Date,Adj Close
2020-01-02,42.990516662597656
2020-01-03,42.278568267822266
2020-01-06,42.03213119506836
2020-01-07,41.9591178894043
2020-01-08,42.150787353515625
2020-01-09,41.56662368774414
2020-01-10,40.918575286865234
2020-01-13,41.831329345703125
2020-01-14,41.840457916259766
2020-01-15,41.219783782958984
2020-01-16,41.58488464355469
2020-01-17,40.891197204589844
2020-01-21,40.46220779418945
2020-01-22,39.54945373535156
2020-01-23,39.67723846435547
2020-01-24,39.38515090942383
2020-01-27,37.69656753540039
2020-01-28,37.906497955322266
2020-01-29,37.84261703491211
2020-01-30,37.74220275878906
2020-01-31,36.37308120727539
2020-02-03,36.628662109375
2020-02-04,38.472412109375
2020-02-05,39.284759521484375
2020-02-06,38.64582824707031
2020-02-07,38.235084533691406
2020-02-10,38.19857406616211
2020-02-11,39.202606201171875
2020-02-12,39.97844696044922
2020-02-13,39.37602996826172
2020-02-14,39.65898513793945
2020-02-18,38.536293029785156
2020-02-19,38.91053009033203
2020-02-20,39.52206802368164
2020-02-21,39.220863342285156
2020-02-24,37.82434844970703
2020-02-25,36.09012985229492
2020-02-26,35.542476654052734
2020-02-27,34.02278137207031
2020-02-28,34.428043365478516
2020-03-02,35.56089782714844
2020-03-03,34.58460998535156
2020-03-04,35.42274475097656
2020-03-05,33.75569152832031
2020-03-06,32.512298583984375
2020-03-09,29.859737396240234
2020-03-10,29.647897720336914
2020-03-11,27.54795265197754
2020-03-12,26.09272575378418
2020-03-13,29.72158432006836
2020-03-16,24.05725860595703
2020-03-17,27.096654891967773
2020-03-18,20.888919830322266
2020-03-19,20.879711151123047
2020-03-20,19.41527557373047
2020-03-23,20.207359313964844
2020-03-24,22.39940643310547
2020-03-25,24.094097137451172
2020-03-26,24.619081497192383
2020-03-27,23.062549591064453
2020-03-30,24.176990509033203
2020-03-31,24.05725860595703
2020-04-01,24.398040771484375
2020-04-02,23.90989112854004
2020-04-03,23.919103622436523
2020-04-06,25.724319458007812
2020-04-07,25.669057846069336
2020-04-08,26.92165184020996
2020-04-09,28.21109390258789
2020-04-13,27.842683792114258
2020-04-14,28.10978126525879
2020-04-15,26.80191993713379
2020-04-16,26.046676635742188
2020-04-17,27.455852508544922
2020-04-20,26.82954978942871
2020-04-21,26.2216739654541
2020-04-22,26.940074920654297
2020-04-23,27.575584411621094
2020-04-24,27.879526138305664
2020-04-27,29.611059188842773
2020-04-28,30.357091903686523
2020-04-29,32.19914627075195
2020-04-30,31.21364402770996
2020-05-01,29.32554054260254
2020-05-04,28.947917938232422
2020-05-05,28.920289993286133
2020-05-06,28.45977210998535
2020-05-07,28.865020751953125
2020-05-08,29.92420768737793
2020-05-11,29.32554054260254
2020-05-12,27.142704010009766
2020-05-13,25.945363998413086
2020-05-14,26.470354080200195
2020-05-15,26.80191993713379
2020-05-18,30.163673400878906
2020-05-19,30.274200439453125
2020-05-20,31.24127960205078
2020-05-21,32.00572967529297
2020-05-22,31.554428100585938
2020-05-26,33.350433349609375
2020-05-27,34.74118423461914
2020-05-28,33.96027374267578
2020-05-29,33.207252502441406
2020-06-01,33.9323844909668
2020-06-02,34.880638122558594
2020-06-03,36.4703369140625
2020-06-04,37.73466873168945
2020-06-05,38.29246520996094
2020-06-08,40.012325286865234
2020-06-09,39.16633987426758
2020-06-10,36.795719146728516
2020-06-11,32.71453857421875
2020-06-12,33.60700988769531
2020-06-15,34.248470306396484
2020-06-16,35.7545051574707
2020-06-17,35.27108383178711
2020-06-18,34.685401916503906
2020-06-19,34.54595184326172
2020-06-22,34.08113479614258
2020-06-23,34.4529914855957
2020-06-24,33.16077423095703
2020-06-25,33.830116271972656
2020-06-26,32.77960968017578
2020-06-29,33.97886657714844
2020-06-30,34.443695068359375
2020-07-01,33.941673278808594
2020-07-02,34.3972053527832
2020-07-06,35.1130485534668
2020-07-07,34.54595184326172
2020-07-08,34.0997200012207
2020-07-09,32.965538024902344
2020-07-10,33.97886657714844
2020-07-13,34.31353759765625
2020-07-14,35.168827056884766
2020-07-15,36.41455841064453
2020-07-16,35.86606979370117
2020-07-17,35.72661590576172
2020-07-20,34.80626678466797
2020-07-21,35.30827331542969
2020-07-22,35.8753662109375
2020-07-23,35.96833419799805
2020-07-24,35.55928039550781
2020-07-27,36.052005767822266
2020-07-28,35.00148391723633
2020-07-29,35.92184829711914
2020-07-30,34.4529914855957
2020-07-31,33.91379165649414
2020-08-03,34.36932373046875
2020-08-04,34.94571304321289
2020-08-05,35.819580078125
2020-08-06,35.419830322265625
2020-08-07,35.85676956176758
2020-08-10,36.69346237182617
2020-08-11,37.874122619628906
2020-08-12,38.22738265991211
2020-08-13,38.22738265991211
2020-08-14,37.74396896362305
2020-08-17,37.353515625
2020-08-18,36.71205520629883
2020-08-19,36.46105194091797
2020-08-20,36.2937126159668
2020-08-21,35.689430236816406
2020-08-24,36.73064422607422
2020-08-25,35.92184829711914
2020-08-26,35.79169845581055
2020-08-27,35.65096664428711
2020-08-28,36.129432678222656
2020-08-31,34.722164154052734
2020-09-01,35.44456481933594
2020-09-02,36.03561782836914
2020-09-03,35.15372848510742
2020-09-04,36.129432678222656
2020-09-08,34.9754753112793
2020-09-09,36.03561782836914
2020-09-10,35.5665283203125
2020-09-11,35.51962661743164
2020-09-14,36.0919075012207
2020-09-15,35.96995544433594
2020-09-16,36.3546028137207
2020-09-17,37.63053894042969
2020-09-18,37.048858642578125
2020-09-21,33.5494384765625
2020-09-22,33.7370719909668
2020-09-23,33.31488800048828
2020-09-24,33.18354415893555
2020-09-25,33.052188873291016
2020-09-28,34.14987564086914
2020-09-29,33.81212615966797
