Date,Adj Close
2020-01-02,20.979124069213867
2020-01-03,20.687618255615234
2020-01-06,20.236251831054688
2020-01-07,20.4055118560791
2020-01-08,20.59358024597168
2020-01-09,20.602983474731445
2020-01-10,20.4055118560791
2020-01-13,20.452529907226562
2020-01-14,20.29266929626465
2020-01-15,20.377304077148438
2020-01-16,20.226844787597656
2020-01-17,20.07639503479004
2020-01-21,20.330286026000977
2020-01-22,20.73463249206543
2020-01-23,20.367900848388672
2020-01-24,20.04817771911621
2020-01-27,19.8413028717041
2020-01-28,19.93534278869629
2020-01-29,20.085800170898438
2020-01-30,19.925939559936523
2020-01-31,20.61239242553711
2020-02-03,20.61239242553711
2020-02-04,20.217445373535156
2020-02-05,20.555965423583984
2020-02-06,20.555965423583984
2020-02-07,20.217445373535156
2020-02-10,21.129579544067383
2020-02-11,20.414918899536133
2020-02-12,20.236251831054688
2020-02-13,20.377304077148438
2020-02-14,19.606218338012695
2020-02-18,19.305307388305664
2020-02-19,18.76931381225586
2020-02-20,18.647062301635742
2020-02-21,18.628259658813477
2020-02-24,17.8759822845459
2020-02-25,17.255355834960938
2020-02-26,17.772541046142578
2020-02-27,17.65029525756836
2020-02-28,16.108131408691406
2020-03-02,16.606515884399414
2020-03-03,16.521883010864258
2020-03-04,16.362022399902344
2020-03-05,15.468695640563965
2020-03-06,15.43108081817627
2020-03-09,14.998523712158203
2020-03-10,15.760204315185547
2020-03-11,15.525115966796875
2020-03-12,14.069931983947754
2020-03-13,15.37392520904541
2020-03-16,10.09179973602295
2020-03-17,14.022687911987305
2020-03-18,10.828839302062988
2020-03-19,15.317232131958008
2020-03-20,11.669821739196777
2020-03-23,10.696548461914062
2020-03-24,11.102867126464844
2020-03-25,11.09341812133789
2020-03-26,11.102867126464844
2020-03-27,10.66820240020752
2020-03-30,11.008374214172363
2020-03-31,11.055621147155762
2020-04-01,9.590989112854004
2020-04-02,9.590989112854004
2020-04-03,9.345306396484375
2020-04-06,9.590989112854004
2020-04-07,9.326410293579102
2020-04-08,9.912261962890625
2020-04-09,12.180081367492676
2020-04-13,11.821011543273926
2020-04-14,12.425762176513672
2020-04-15,10.98947525024414
2020-04-16,11.09341812133789
2020-04-17,12.057242393493652
2020-04-20,11.150114059448242
2020-04-21,10.866636276245117
2020-04-22,11.102867126464844
2020-04-23,11.017824172973633
2020-04-24,11.66037368774414
2020-04-27,13.200600624084473
2020-04-28,13.83370304107666
2020-04-29,15.997580528259277
2020-04-30,13.569122314453125
2020-05-01,14.617987632751465
2020-05-04,14.136076927185059
2020-05-05,13.729759216308594
2020-05-06,13.134454727172852
2020-05-07,12.803731918334961
2020-05-08,13.843151092529297
2020-05-11,13.50297737121582
2020-05-12,12.652544975280762
2020-05-13,12.473008155822754
2020-05-14,12.22732925415039
2020-05-15,12.85097885131836
2020-05-18,14.022687911987305
2020-05-19,12.992717742919922
2020-05-20,13.77700424194336
2020-05-21,13.285643577575684
2020-05-22,13.578570365905762
2020-05-26,14.438454627990723
2020-05-27,14.939264297485352
2020-05-28,14.192770957946777
2020-05-29,13.521876335144043
2020-06-01,14.126626968383789
2020-06-02,13.569122314453125
2020-06-03,14.183323860168457
2020-06-04,14.608538627624512
2020-06-05,15.222739219665527
2020-06-08,15.534564018249512
2020-06-09,14.910916328430176
2020-06-10,14.1077299118042
2020-06-11,13.157713890075684
2020-06-12,13.547221183776855
2020-06-15,14.801239967346191
2020-06-16,14.18372917175293
2020-06-17,13.252714157104492
2020-06-18,13.300216674804688
2020-06-19,13.34771728515625
2020-06-22,13.366717338562012
2020-06-23,13.062712669372559
2020-06-24,12.758707046508789
2020-06-25,13.081711769104004
2020-06-26,12.549702644348145
2020-06-29,13.784723281860352
2020-06-30,13.585220336914062
2020-07-01,13.76572322845459
2020-07-02,13.338216781616211
2020-07-06,12.806208610534668
2020-07-07,12.369200706481934
2020-07-08,12.47370433807373
2020-07-09,12.226698875427246
2020-07-10,12.483202934265137
2020-07-13,12.407203674316406
2020-07-14,12.948708534240723
2020-07-15,13.119710922241211
2020-07-16,12.958209991455078
2020-07-17,12.654204368591309
2020-07-20,13.072212219238281
2020-07-21,13.262214660644531
2020-07-22,13.24321460723877
2020-07-23,13.680222511291504
2020-07-24,13.148212432861328
2020-07-27,12.986710548400879
2020-07-28,12.882208824157715
2020-07-29,12.891709327697754
2020-07-30,12.587703704833984
2020-07-31,11.884693145751953
2020-08-03,11.875191688537598
2020-08-04,11.865692138671875
2020-08-05,11.875191688537598
2020-08-06,12.18869686126709
2020-08-07,12.891709327697754
2020-08-10,12.882208824157715
2020-08-11,12.597203254699707
2020-08-12,13.23371410369873
2020-08-13,13.300216674804688
2020-08-14,13.5092191696167
2020-08-17,13.813222885131836
2020-08-18,13.015212059020996
2020-08-19,13.31921672821045
2020-08-20,13.024712562561035
2020-08-21,12.578205108642578
2020-08-24,12.616205215454102
2020-08-25,12.806208610534668
2020-08-26,12.540203094482422
2020-08-27,12.825207710266113
2020-08-28,13.015212059020996
2020-08-31,12.616205215454102
2020-09-01,12.977209091186523
2020-09-02,12.948708534240723
2020-09-03,12.435701370239258
2020-09-04,12.47370433807373
2020-09-08,12.293197631835938
2020-09-09,12.055695533752441
2020-09-10,11.749761581420898
2020-09-11,11.60635757446289
2020-09-14,12.06525707244873
2020-09-15,12.237344741821289
2020-09-16,12.141738891601562
2020-09-17,13.222067832946777
2020-09-18,12.132179260253906
