Date,Adj Close
2020-01-02,7.386038780212402
2020-01-03,7.290005683898926
2020-01-06,7.290005683898926
2020-01-07,7.097932815551758
2020-01-08,7.1241230964660645
2020-01-09,7.1328535079956055
2020-01-10,7.20269775390625
2020-01-13,7.176507472991943
2020-01-14,7.045547962188721
2020-01-15,7.115393161773682
2020-01-16,7.028087139129639
2020-01-17,7.028087139129639
2020-01-21,6.897130012512207
2020-01-22,6.984435081481934
2020-01-23,7.080470085144043
2020-01-24,6.984435081481934
2020-01-27,6.853476524353027
2020-01-28,6.984435081481934
2020-01-29,6.984435081481934
2020-01-30,6.966973304748535
2020-01-31,6.853476524353027
2020-02-03,6.853476524353027
2020-02-04,6.853476524353027
2020-02-05,6.853476524353027
2020-02-06,6.687595367431641
2020-02-07,6.6177520751953125
2020-02-10,6.652674198150635
2020-02-11,6.635212421417236
2020-02-12,6.56536865234375
2020-02-13,6.739978790283203
2020-02-14,6.678866386413574
2020-02-18,6.478062629699707
2020-02-19,6.547907829284668
2020-02-20,6.635212421417236
2020-02-21,6.626481533050537
2020-02-24,6.478062629699707
2020-02-25,6.198686122894287
2020-02-26,6.3907575607299805
2020-02-27,6.137572288513184
2020-02-28,5.816394805908203
2020-03-02,6.115573406219482
2020-03-03,5.288431644439697
2020-03-04,5.578810691833496
2020-03-05,5.323628902435303
2020-03-06,5.314828872680664
2020-03-09,5.13004207611084
2020-03-10,5.279630661010742
2020-03-11,4.8836588859558105
2020-03-12,4.5844807624816895
2020-03-13,6.159570217132568
2020-03-16,5.068447113037109
2020-03-17,6.203567028045654
2020-03-18,5.112442970275879
2020-03-19,5.939586162567139
2020-03-20,5.068447113037109
2020-03-23,4.839661598205566
2020-03-24,6.247564315795898
2020-03-25,5.807594299316406
2020-03-26,6.652337074279785
2020-03-27,5.737198829650879
2020-03-30,5.798795223236084
2020-03-31,6.080375671386719
2020-04-01,5.323628902435303
2020-04-02,6.159570217132568
2020-04-03,5.719601631164551
2020-04-06,6.150771141052246
2020-04-07,6.062777042388916
2020-04-08,6.071576118469238
2020-04-09,6.159570217132568
2020-04-13,6.00998067855835
2020-04-14,5.323628902435303
2020-04-15,5.068447113037109
2020-04-16,4.848462104797363
2020-04-17,5.508415222167969
2020-04-20,4.910057067871094
2020-04-21,4.874859809875488
2020-04-22,5.015650272369385
2020-04-23,5.235634803771973
2020-04-24,5.1388421058654785
2020-04-27,5.429220676422119
2020-04-28,4.628477573394775
2020-04-29,6.036379814147949
2020-04-30,5.455618858337402
2020-05-01,5.508415222167969
2020-05-04,5.543613910675049
2020-05-05,5.358826637268066
2020-05-06,5.042048454284668
2020-05-07,5.3060302734375
2020-05-08,5.429220676422119
2020-05-11,5.253233432769775
2020-05-12,4.936456203460693
2020-05-13,4.786866664886475
2020-05-14,4.690073013305664
2020-05-15,4.96285343170166
2020-05-18,5.517215728759766
2020-05-19,5.156440734863281
2020-05-20,5.350026607513428
2020-05-21,5.455618858337402
2020-05-22,5.235634803771973
2020-05-26,5.341228008270264
2020-05-27,5.3060302734375
2020-05-28,5.077244758605957
2020-05-29,4.939542293548584
2020-06-01,4.886237144470215
2020-06-02,5.134991645812988
2020-06-03,5.330440998077393
2020-06-04,5.072803974151611
2020-06-05,5.419282913208008
2020-06-08,5.472586631774902
2020-06-09,5.6058478355407715
2020-06-10,5.4370503425598145
2020-06-11,5.072803974151611
2020-06-12,5.2860212326049805
2020-06-15,5.9079060554504395
2020-06-16,5.739109039306641
2020-06-17,5.330440998077393
2020-06-18,5.508122444152832
2020-06-19,5.250484943389893
2020-06-22,5.321557521820068
2020-06-23,5.19718074798584
2020-06-24,4.939542293548584
2020-06-25,5.2860212326049805
2020-06-26,4.699672222137451
2020-06-29,5.3926310539245605
2020-06-30,5.108340263366699
2020-07-01,4.966195106506348
2020-07-02,4.815165996551514
2020-07-06,4.966195106506348
2020-07-07,4.708556652069092
2020-07-08,4.841817855834961
2020-07-09,4.557528495788574
2020-07-10,4.797397613525391
2020-07-13,4.841817855834961
2020-07-14,5.001730918884277
2020-07-15,5.214949131011963
2020-07-16,4.939542293548584
2020-07-17,5.046151638031006
2020-07-20,4.921774864196777
2020-07-21,5.2060651779174805
2020-07-22,5.277137279510498
2020-07-23,5.188297271728516
2020-07-24,5.05503511428833
2020-07-27,5.11722469329834
2020-07-28,5.19718074798584
2020-07-29,5.348209857940674
2020-07-30,5.259368419647217
2020-07-31,4.966195106506348
2020-08-03,5.028383255004883
2020-08-04,5.063920021057129
2020-08-05,5.277137279510498
2020-08-06,5.2860212326049805
2020-08-07,5.614731788635254
2020-08-10,5.508122444152832
2020-08-11,5.3926310539245605
2020-08-12,5.641384124755859
2020-08-13,5.69468879699707
2020-08-14,5.614731788635254
2020-08-17,5.454818248748779
2020-08-18,5.365977764129639
2020-08-19,5.374862194061279
2020-08-20,5.303789138793945
2020-08-21,5.383746147155762
2020-08-24,5.401513576507568
2020-08-25,5.525891304016113
2020-08-26,5.525891304016113
2020-08-27,5.659152030944824
2020-08-28,5.641384124755859
2020-08-31,5.242588520050049
2020-09-01,5.377013683319092
2020-09-02,5.520400524139404
2020-09-03,5.538323879241943
2020-09-04,5.592094898223877
2020-09-08,5.269473552703857
2020-09-09,5.3859758377075195
2020-09-10,5.466630458831787
2020-09-11,5.350128650665283
2020-09-14,5.493516445159912
2020-09-15,5.789251327514648
2020-09-16,5.538323879241943
2020-09-17,5.663787841796875
2020-09-18,5.278435230255127
2020-09-21,4.982698917388916
2020-09-22,5.009585857391357
2020-09-23,4.660078525543213
2020-09-24,4.776580333709717
2020-09-25,4.713849067687988
2020-09-28,4.740734577178955
2020-09-29,4.660078525543213
2020-09-30,4.767619609832764
2020-10-01,4.839313507080078
2020-10-02,4.9468536376953125
2020-10-05,5.4218220710754395
2020-10-06,5.170894145965576
2020-10-07,5.1619343757629395
2020-10-08,5.305320739746094
2020-10-09,5.403899669647217
2020-10-12,5.377013683319092
2020-10-13,5.197781085968018
2020-10-14,4.9468536376953125
2020-10-15,5.3859758377075195
2020-10-16,5.224665641784668
2020-10-19,5.018546104431152
2020-10-20,5.350128650665283
2020-10-21,5.197781085968018
2020-10-22,5.108163833618164
2020-10-23,5.126086711883545
2020-10-26,4.982698917388916
2020-10-27,4.928928852081299
2020-10-28,4.812427043914795
2020-10-29,5.108163833618164
2020-10-30,4.928928852081299
2020-11-02,5.152972221374512
2020-11-03,5.368051528930664
2020-11-04,4.991661548614502
2020-11-05,5.314281940460205
2020-11-06,4.9468536376953125
2020-11-09,5.341167449951172
2020-11-10,5.88783073425293
2020-11-11,6.156680583953857
2020-11-12,5.538323879241943
2020-11-13,5.798213958740234
2020-11-16,5.905752658843994
2020-11-17,5.780290126800537
2020-11-18,5.690673351287842
2020-11-19,5.914715766906738
2020-11-20,5.75340461730957
2020-11-23,5.816136837005615
2020-11-24,5.9684858322143555
2020-11-25,6.031217575073242
2020-11-27,6.022254943847656
2020-11-30,6.0629167556762695
2020-12-01,5.990631103515625
2020-12-02,5.864132881164551
2020-12-03,5.963523864746094
2020-12-04,6.234593868255615
2020-12-07,6.144237041473389
2020-12-08,6.297842979431152
2020-12-09,6.099059104919434
2020-12-10,6.324949741363525
2020-12-11,6.324949741363525
2020-12-14,6.324949741363525
2020-12-15,6.903231143951416
2020-12-16,6.776732444763184
2020-12-17,6.885159492492676
2020-12-18,6.885159492492676
2020-12-21,6.46951961517334
2020-12-22,6.541804790496826
2020-12-23,6.532770156860352
