Date,Adj Close
2020-01-02,187.52291870117188
2020-01-03,185.1289520263672
2020-01-06,181.62042236328125
2020-01-07,186.02066040039062
2020-01-08,185.9140625
2020-01-09,184.780029296875
2020-01-10,185.22592163085938
2020-01-13,187.5907745361328
2020-01-14,187.426025390625
2020-01-15,185.51666259765625
2020-01-16,186.40834045410156
2020-01-17,184.94485473632812
2020-01-21,184.98362731933594
2020-01-22,185.93341064453125
2020-01-23,184.9545135498047
2020-01-24,183.9658966064453
2020-01-27,178.87759399414062
2020-01-28,181.01951599121094
2020-01-29,174.80685424804688
2020-01-30,177.3849639892578
2020-01-31,171.46310424804688
2020-02-03,171.70542907714844
2020-02-04,178.2476043701172
2020-02-05,182.69625854492188
2020-02-06,181.97901916503906
2020-02-07,178.4219970703125
2020-02-10,178.91635131835938
2020-02-11,178.82908630371094
2020-02-12,179.97279357910156
2020-02-13,180.0697021484375
2020-02-14,179.04232788085938
2020-02-18,179.9340362548828
2020-02-19,182.00379943847656
2020-02-20,182.8200225830078
2020-02-21,177.4464111328125
2020-02-24,170.47914123535156
2020-02-25,166.1063995361328
2020-02-26,163.8811492919922
2020-02-27,156.95277404785156
2020-02-28,155.16476440429688
2020-03-02,158.55609130859375
2020-03-03,157.05967712402344
2020-03-04,161.46157836914062
2020-03-05,150.1506805419922
2020-03-06,152.06497192382812
2020-03-09,137.95556640625
2020-03-10,146.05970764160156
2020-03-11,135.03070068359375
2020-03-12,125.80902862548828
2020-03-13,125.77986907958984
2020-03-16,113.75965118408203
2020-03-17,126.926513671875
2020-03-18,102.80834197998047
2020-03-19,113.99286651611328
2020-03-20,109.89218139648438
2020-03-23,109.53266143798828
2020-03-24,125.98394012451172
2020-03-25,122.23307800292969
2020-03-26,134.45736694335938
2020-03-27,121.8055191040039
2020-03-30,128.72422790527344
2020-03-31,129.64732360839844
2020-04-01,117.95748901367188
2020-04-02,125.68270111083984
2020-04-03,125.74100494384766
2020-04-06,131.435302734375
2020-04-07,131.30897521972656
2020-04-08,134.09783935546875
2020-04-09,134.14637756347656
2020-04-13,130.39556884765625
2020-04-14,132.85400390625
2020-04-15,126.86820983886719
2020-04-16,126.30459594726562
2020-04-17,131.2700958251953
2020-04-20,127.38319396972656
2020-04-21,125.23571014404297
2020-04-22,127.84961700439453
2020-04-23,128.34521484375
2020-04-24,131.6588134765625
2020-04-27,137.80982971191406
2020-04-28,138.86895751953125
2020-04-29,151.90951538085938
2020-04-30,141.1331024169922
2020-05-01,141.5703887939453
2020-05-04,136.3133544921875
2020-05-05,136.1772918701172
