Date,Adj Close
2020-01-02,7.960000038146973
2020-01-03,7.800000190734863
2020-01-06,7.809999942779541
2020-01-07,7.940000057220459
2020-01-08,7.96999979019165
2020-01-09,7.739999771118164
2020-01-10,7.260000228881836
2020-01-13,7.239999771118164
2020-01-14,7.920000076293945
2020-01-15,7.800000190734863
2020-01-16,8.100000381469727
2020-01-17,8.319999694824219
2020-01-21,8.34000015258789
2020-01-22,8.430000305175781
2020-01-23,8.319999694824219
2020-01-24,8.170000076293945
2020-01-27,7.78000020980835
2020-01-28,7.449999809265137
2020-01-29,7.360000133514404
2020-01-30,7.210000038146973
2020-01-31,6.730000019073486
2020-02-03,6.800000190734863
2020-02-04,7.090000152587891
2020-02-05,7.090000152587891
2020-02-06,6.789999961853027
2020-02-07,6.659999847412109
2020-02-10,6.28000020980835
2020-02-11,6.309999942779541
2020-02-12,6.679999828338623
2020-02-13,6.579999923706055
2020-02-14,6.400000095367432
2020-02-18,6.119999885559082
2020-02-19,5.949999809265137
2020-02-20,6.300000190734863
2020-02-21,6.010000228881836
2020-02-24,5.460000038146973
2020-02-25,5.309999942779541
2020-02-26,4.170000076293945
2020-02-27,4.28000020980835
2020-02-28,4.590000152587891
2020-03-02,4.269999980926514
2020-03-03,4.510000228881836
2020-03-04,4.710000038146973
2020-03-05,4.579999923706055
2020-03-06,4.920000076293945
2020-03-09,4.849999904632568
2020-03-10,4.050000190734863
2020-03-11,3.9200000762939453
2020-03-12,3.8399999141693115
2020-03-13,4.449999809265137
2020-03-16,3.549999952316284
2020-03-17,3.1500000953674316
2020-03-18,3.1500000953674316
2020-03-19,3.75
2020-03-20,4.179999828338623
2020-03-23,3.6600000858306885
2020-03-24,3.740000009536743
2020-03-25,3.950000047683716
2020-03-26,3.8299999237060547
2020-03-27,3.390000104904175
2020-03-30,3.2899999618530273
2020-03-31,3.2899999618530273
2020-04-01,3.109999895095825
2020-04-02,3.0799999237060547
2020-04-03,3.2899999618530273
2020-04-06,3.390000104904175
2020-04-07,3.3399999141693115
2020-04-08,3.5
2020-04-09,4.110000133514404
2020-04-13,3.930000066757202
2020-04-14,3.759999990463257
2020-04-15,3.940000057220459
2020-04-16,3.559999942779541
2020-04-17,3.5
2020-04-20,3.4200000762939453
2020-04-21,3.140000104904175
2020-04-22,3.1500000953674316
2020-04-23,3.180000066757202
2020-04-24,3.3299999237060547
2020-04-27,3.5399999618530273
2020-04-28,3.690000057220459
2020-04-29,3.990000009536743
2020-04-30,3.9600000381469727
2020-05-01,3.7799999713897705
2020-05-04,3.4600000381469727
