Date,Adj Close
2020-01-02,45.75
2020-01-03,45.709999084472656
2020-01-06,45.599998474121094
2020-01-07,45.540000915527344
2020-01-08,46.77000045776367
2020-01-09,46.779998779296875
2020-01-10,45.880001068115234
2020-01-13,45.849998474121094
2020-01-14,45.630001068115234
2020-01-15,45.540000915527344
2020-01-16,46.0
2020-01-17,45.81999969482422
2020-01-21,45.119998931884766
2020-01-22,45.25
2020-01-23,45.0099983215332
2020-01-24,44.22999954223633
2020-01-27,44.41999816894531
2020-01-28,44.54999923706055
2020-01-29,43.59000015258789
2020-01-30,43.810001373291016
2020-01-31,42.58000183105469
2020-02-03,42.5099983215332
2020-02-04,42.88999938964844
2020-02-05,44.5
2020-02-06,44.31999969482422
2020-02-07,44.380001068115234
2020-02-10,44.0
2020-02-11,44.369998931884766
2020-02-12,44.83000183105469
2020-02-13,44.810001373291016
2020-02-14,45.02000045776367
2020-02-18,44.83000183105469
2020-02-19,45.2599983215332
2020-02-20,44.7599983215332
2020-02-21,45.72999954223633
2020-02-24,44.119998931884766
2020-02-25,40.349998474121094
2020-02-26,38.83000183105469
2020-02-27,35.75
2020-02-28,34.54999923706055
2020-03-02,36.40999984741211
2020-03-03,36.5
2020-03-04,38.02000045776367
2020-03-05,37.65999984741211
2020-03-06,36.369998931884766
2020-03-09,30.25
2020-03-10,30.690000534057617
2020-03-11,28.0
2020-03-12,22.09000015258789
2020-03-13,19.0
2020-03-16,15.300000190734863
2020-03-17,14.25
2020-03-18,9.4399995803833
2020-03-19,12.880000114440918
2020-03-20,13.369999885559082
2020-03-23,13.210000038146973
2020-03-24,15.260000228881836
2020-03-25,16.440000534057617
2020-03-26,19.950000762939453
2020-03-27,17.989999771118164
2020-03-30,18.09000015258789
2020-03-31,17.760000228881836
2020-04-01,16.489999771118164
2020-04-02,17.190000534057617
2020-04-03,14.920000076293945
2020-04-06,17.229999542236328
2020-04-07,17.8799991607666
2020-04-08,18.489999771118164
2020-04-09,19.8799991607666
2020-04-13,18.139999389648438
2020-04-14,18.329999923706055
2020-04-15,17.1200008392334
2020-04-16,16.65999984741211
2020-04-17,18.110000610351562
2020-04-20,17.190000534057617
2020-04-21,16.010000228881836
2020-04-22,16.1200008392334
2020-04-23,16.559999465942383
2020-04-24,16.350000381469727
2020-04-27,16.829999923706055
2020-04-28,18.780000686645508
2020-04-29,20.299999237060547
2020-04-30,19.579999923706055
2020-05-01,18.329999923706055
2020-05-04,17.969999313354492
2020-05-05,17.59000015258789
2020-05-06,16.34000015258789
2020-05-07,16.690000534057617
2020-05-08,18.200000762939453
2020-05-11,17.34000015258789
2020-05-12,16.260000228881836
2020-05-13,15.210000038146973
2020-05-14,15.079999923706055
2020-05-15,15.239999771118164
2020-05-18,17.649999618530273
2020-05-19,17.1299991607666
2020-05-20,17.760000228881836
2020-05-21,17.940000534057617
2020-05-22,17.920000076293945
2020-05-26,19.260000228881836
2020-05-27,21.270000457763672
2020-05-28,20.739999771118164
2020-05-29,20.170000076293945
2020-06-01,20.079999923706055
2020-06-02,20.56999969482422
2020-06-03,24.940000534057617
2020-06-04,25.600000381469727
2020-06-05,27.190000534057617
2020-06-08,28.979999542236328
2020-06-09,27.1200008392334
2020-06-10,24.510000228881836
2020-06-11,20.799999237060547
2020-06-12,23.280000686645508
2020-06-15,22.959999084472656
2020-06-16,24.1299991607666
2020-06-17,22.540000915527344
2020-06-18,22.549999237060547
2020-06-19,21.34000015258789
2020-06-22,20.959999084472656
2020-06-23,20.90999984741211
2020-06-24,19.06999969482422
2020-06-25,19.200000762939453
2020-06-26,19.059999465942383
2020-06-29,21.0
2020-06-30,20.670000076293945
2020-07-01,21.010000228881836
2020-07-02,20.799999237060547
2020-07-06,21.09000015258789
2020-07-07,19.399999618530273
2020-07-08,19.399999618530273
2020-07-09,17.829999923706055
2020-07-10,19.010000228881836
2020-07-13,18.940000534057617
2020-07-14,19.100000381469727
2020-07-15,19.459999084472656
2020-07-16,19.18000030517578
2020-07-17,19.079999923706055
2020-07-20,18.190000534057617
2020-07-21,19.170000076293945
2020-07-22,19.010000228881836
2020-07-23,19.229999542236328
2020-07-24,17.989999771118164
2020-07-27,17.719999313354492
2020-07-28,17.139999389648438
2020-07-29,17.469999313354492
2020-07-30,16.780000686645508
2020-07-31,17.219999313354492
2020-08-03,17.15999984741211
2020-08-04,17.3799991607666
2020-08-05,18.18000030517578
2020-08-06,18.139999389648438
2020-08-07,18.770000457763672
2020-08-10,19.670000076293945
2020-08-11,20.280000686645508
2020-08-12,19.90999984741211
2020-08-13,19.540000915527344
2020-08-14,20.1299991607666
2020-08-17,19.3700008392334
2020-08-18,18.899999618530273
2020-08-19,19.510000228881836
2020-08-20,19.25
2020-08-21,18.799999237060547
2020-08-24,19.850000381469727
2020-08-25,19.899999618530273
2020-08-26,19.0
2020-08-27,19.889999389648438
2020-08-28,20.489999771118164
2020-08-31,20.18000030517578
2020-09-01,20.309999465942383
2020-09-02,20.520000457763672
2020-09-03,20.110000610351562
2020-09-04,20.229999542236328
2020-09-08,19.59000015258789
2020-09-09,18.6299991607666
2020-09-10,18.020000457763672
2020-09-11,18.260000228881836
2020-09-14,19.010000228881836
2020-09-15,18.600000381469727
2020-09-16,19.440000534057617
2020-09-17,19.940000534057617
2020-09-18,19.829999923706055
2020-09-21,18.270000457763672
2020-09-22,18.020000457763672
2020-09-23,17.479999542236328
2020-09-24,17.829999923706055
2020-09-25,19.549999237060547
2020-09-28,19.860000610351562
2020-09-29,19.110000610351562
2020-09-30,18.799999237060547
2020-10-01,19.09000015258789
2020-10-02,19.479999542236328
2020-10-05,19.399999618530273
2020-10-06,19.030000686645508
2020-10-07,19.329999923706055
2020-10-08,20.40999984741211
2020-10-09,20.479999542236328
2020-10-12,20.670000076293945
2020-10-13,19.93000030517578
2020-10-14,19.729999542236328
2020-10-15,19.979999542236328
2020-10-16,19.8700008392334
2020-10-19,19.899999618530273
2020-10-20,20.09000015258789
2020-10-21,19.860000610351562
2020-10-22,20.65999984741211
2020-10-23,20.56999969482422
2020-10-26,20.0
2020-10-27,19.309999465942383
2020-10-28,18.670000076293945
2020-10-29,19.440000534057617
2020-10-30,19.459999084472656
2020-11-02,20.350000381469727
2020-11-03,20.75
2020-11-04,20.040000915527344
2020-11-05,20.520000457763672
2020-11-06,20.059999465942383
2020-11-09,23.6299991607666
2020-11-10,24.670000076293945
2020-11-11,24.040000915527344
2020-11-12,23.25
2020-11-13,24.780000686645508
2020-11-16,26.65999984741211
2020-11-17,27.110000610351562
2020-11-18,26.209999084472656
2020-11-19,26.5
2020-11-20,26.530000686645508
2020-11-23,29.25
2020-11-24,29.829999923706055
2020-11-25,29.190000534057617
2020-11-27,29.56999969482422
2020-11-30,28.3700008392334
2020-12-01,30.65999984741211
2020-12-02,32.25
2020-12-03,33.189998626708984
2020-12-04,34.75
2020-12-07,34.029998779296875
2020-12-08,34.27000045776367
2020-12-09,34.869998931884766
2020-12-10,34.060001373291016
2020-12-11,34.02000045776367
2020-12-14,33.7599983215332
2020-12-15,35.34000015258789
2020-12-16,34.290000915527344
2020-12-17,34.630001068115234
2020-12-18,35.18000030517578
2020-12-21,35.529998779296875
2020-12-22,35.869998931884766
2020-12-23,35.959999084472656
2020-12-24,35.4900016784668
2020-12-28,35.779998779296875
2020-12-29,35.41999816894531
2020-12-30,36.18000030517578
2020-12-31,36.220001220703125
2021-01-04,34.36000061035156
2021-01-05,36.0099983215332
2021-01-06,38.45000076293945
2021-01-07,38.619998931884766
2021-01-08,37.95000076293945
2021-01-11,37.79999923706055
2021-01-12,38.77000045776367
2021-01-13,38.84000015258789
2021-01-14,39.709999084472656
2021-01-15,38.20000076293945
2021-01-19,37.779998779296875
2021-01-20,37.43000030517578
2021-01-21,37.02000045776367
2021-01-22,37.15999984741211
2021-01-25,36.86000061035156
2021-01-26,35.0099983215332
2021-01-27,33.81999969482422
2021-01-28,35.119998931884766
2021-01-29,33.54999923706055
2021-02-01,34.529998779296875
2021-02-02,35.790000915527344
2021-02-03,36.279998779296875
2021-02-04,37.36000061035156
2021-02-05,37.0099983215332
2021-02-08,38.630001068115234
2021-02-09,38.099998474121094
2021-02-10,37.689998626708984
2021-02-11,38.0
2021-02-12,38.38999938964844
2021-02-16,38.97999954223633
2021-02-17,39.209999084472656
2021-02-18,38.65999984741211
2021-02-19,40.630001068115234
2021-02-22,41.06999969482422
2021-02-23,42.0
2021-02-24,42.77000045776367
2021-02-25,39.95000076293945
2021-02-26,39.779998779296875
2021-03-01,42.060001373291016
2021-03-02,40.810001373291016
2021-03-03,40.95000076293945
2021-03-04,40.77000045776367
2021-03-05,41.77000045776367
2021-03-08,42.11000061035156
2021-03-09,41.900001525878906
2021-03-10,43.20000076293945
2021-03-11,44.790000915527344
2021-03-12,43.970001220703125
2021-03-15,44.119998931884766
2021-03-16,43.25
2021-03-17,44.619998931884766
2021-03-18,42.290000915527344
2021-03-19,42.279998779296875
2021-03-22,41.58000183105469
2021-03-23,39.97999954223633
2021-03-24,40.720001220703125
2021-03-25,42.86000061035156
2021-03-26,42.880001068115234
2021-03-29,41.560001373291016
2021-03-30,42.029998779296875
2021-03-31,41.650001525878906
2021-04-01,42.11000061035156
2021-04-05,41.9900016784668
2021-04-06,41.61000061035156
2021-04-07,40.65999984741211
2021-04-08,41.0099983215332
2021-04-09,40.88999938964844
2021-04-12,40.91999816894531
2021-04-13,40.22999954223633
2021-04-14,41.08000183105469
2021-04-15,40.7599983215332
2021-04-16,40.650001525878906
2021-04-19,39.779998779296875
2021-04-20,38.5099983215332
2021-04-21,39.869998931884766
2021-04-22,39.81999969482422
2021-04-23,40.380001068115234
2021-04-26,40.27000045776367
2021-04-27,40.29999923706055
2021-04-28,39.90999984741211
2021-04-29,40.599998474121094
2021-04-30,40.2400016784668
2021-05-03,40.040000915527344
2021-05-04,39.79999923706055
2021-05-05,39.439998626708984
2021-05-06,39.83000183105469
2021-05-07,40.349998474121094
2021-05-10,39.41999816894531
2021-05-11,38.97999954223633
2021-05-12,37.2400016784668
2021-05-13,39.189998626708984
2021-05-14,39.880001068115234
2021-05-17,40.2599983215332
2021-05-18,39.970001220703125
2021-05-19,39.5099983215332
2021-05-20,39.65999984741211
2021-05-21,39.040000915527344
2021-05-24,39.5
2021-05-25,39.41999816894531
2021-05-26,40.209999084472656
2021-05-27,41.369998931884766
2021-05-28,41.75
2021-06-01,42.560001373291016
2021-06-02,41.529998779296875
2021-06-03,41.290000915527344
2021-06-04,41.43000030517578
2021-06-07,40.939998626708984
2021-06-08,41.47999954223633
2021-06-09,40.2599983215332
2021-06-10,39.720001220703125
2021-06-11,41.06999969482422
2021-06-14,40.779998779296875
2021-06-15,41.720001220703125
2021-06-16,41.13999938964844
2021-06-17,40.5099983215332
2021-06-18,39.630001068115234
2021-06-21,40.40999984741211
2021-06-22,40.25
2021-06-23,39.0
2021-06-24,39.810001373291016
2021-06-25,39.709999084472656
2021-06-28,38.540000915527344
2021-06-29,38.2400016784668
2021-06-30,38.75
2021-07-01,38.97999954223633
2021-07-02,38.119998931884766
2021-07-06,37.34000015258789
2021-07-07,36.849998474121094
2021-07-08,36.75
2021-07-09,37.56999969482422
2021-07-12,37.7400016784668
2021-07-13,36.84000015258789
2021-07-14,36.72999954223633
2021-07-15,36.43000030517578
2021-07-16,36.369998931884766
2021-07-19,34.279998779296875
2021-07-20,36.29999923706055
2021-07-21,37.38999938964844
2021-07-22,36.380001068115234
2021-07-23,36.439998626708984
2021-07-26,36.380001068115234
2021-07-27,35.970001220703125
2021-07-28,35.9900016784668
2021-07-29,36.81999969482422
2021-07-30,35.7599983215332
2021-08-02,35.029998779296875
2021-08-03,35.040000915527344
2021-08-04,33.0
2021-08-05,34.0
2021-08-06,34.45000076293945
2021-08-09,33.65999984741211
2021-08-10,34.4900016784668
2021-08-11,35.0099983215332
2021-08-12,34.66999816894531
2021-08-13,34.06999969482422
2021-08-16,33.689998626708984
2021-08-17,33.2599983215332
2021-08-18,32.689998626708984
2021-08-19,32.150001525878906
2021-08-20,32.36000061035156
2021-08-23,32.650001525878906
2021-08-24,33.18000030517578
2021-08-25,33.650001525878906
2021-08-26,33.099998474121094
2021-08-27,34.400001525878906
2021-08-30,33.79999923706055
2021-08-31,33.849998474121094
2021-09-01,34.029998779296875
2021-09-02,33.970001220703125
2021-09-03,33.72999954223633
2021-09-07,33.61000061035156
2021-09-08,32.970001220703125
2021-09-09,32.869998931884766
2021-09-10,32.099998474121094
2021-09-13,33.150001525878906
2021-09-14,32.59000015258789
2021-09-15,32.91999816894531
2021-09-16,32.04999923706055
2021-09-17,31.90999984741211
2021-09-20,31.850000381469727
2021-09-21,31.639999389648438
2021-09-22,32.349998474121094
2021-09-23,33.2400016784668
2021-09-24,32.900001525878906
2021-09-27,32.5099983215332
2021-09-28,32.25
2021-09-29,32.56999969482422
2021-09-30,32.43000030517578
2021-10-01,33.650001525878906
2021-10-04,33.84000015258789
2021-10-05,33.95000076293945
2021-10-06,33.33000183105469
2021-10-07,34.08000183105469
2021-10-08,33.72999954223633
2021-10-11,33.0099983215332
2021-10-12,33.540000915527344
2021-10-13,33.349998474121094
2021-10-14,32.939998626708984
2021-10-15,33.84000015258789
2021-10-18,33.08000183105469
2021-10-19,33.400001525878906
2021-10-20,33.77000045776367
2021-10-21,33.849998474121094
2021-10-22,34.959999084472656
2021-10-25,34.5099983215332
2021-10-26,34.81999969482422
2021-10-27,34.75
2021-10-28,35.59000015258789
2021-10-29,35.369998931884766
2021-11-01,36.25
2021-11-02,36.15999984741211
2021-11-03,36.93000030517578
2021-11-04,36.93000030517578
2021-11-05,39.38999938964844
2021-11-08,38.91999816894531
2021-11-09,38.93000030517578
2021-11-10,38.900001525878906
2021-11-11,38.43000030517578
2021-11-12,38.20000076293945
2021-11-15,38.02000045776367
2021-11-16,37.060001373291016
2021-11-17,37.58000183105469
2021-11-18,36.9900016784668
2021-11-19,36.36000061035156
2021-11-22,36.939998626708984
2021-11-23,36.90999984741211
2021-11-24,37.310001373291016
2021-11-26,34.349998474121094
2021-11-29,34.16999816894531
2021-11-30,32.65999984741211
2021-12-01,31.920000076293945
2021-12-02,33.54999923706055
2021-12-03,33.33000183105469
2021-12-06,34.36000061035156
2021-12-07,35.0099983215332
2021-12-08,35.20000076293945
2021-12-09,35.119998931884766
2021-12-10,35.41999816894531
2021-12-13,35.0
2021-12-14,34.93000030517578
2021-12-15,35.83000183105469
2021-12-16,35.040000915527344
2021-12-17,35.75
2021-12-20,35.40999984741211
2021-12-21,37.150001525878906
2021-12-22,38.04999923706055
2021-12-23,38.5
2021-12-27,38.70000076293945
2021-12-28,38.9900016784668
2021-12-29,39.08000183105469
2021-12-30,38.54999923706055
2021-12-31,39.029998779296875
2022-01-03,39.869998931884766
2022-01-04,41.47999954223633
2022-01-05,41.15999984741211
2022-01-06,41.79999923706055
2022-01-07,41.66999816894531
2022-01-10,41.40999984741211
2022-01-11,42.0099983215332
2022-01-12,41.7599983215332
2022-01-13,42.65999984741211
2022-01-14,42.810001373291016
2022-01-18,42.27000045776367
2022-01-19,41.38999938964844
2022-01-20,40.849998474121094
2022-01-21,39.83000183105469
2022-01-24,40.06999969482422
2022-01-25,40.2599983215332
2022-01-26,39.959999084472656
2022-01-27,39.70000076293945
2022-01-28,39.40999984741211
2022-01-31,40.27000045776367
2022-02-01,40.77000045776367
2022-02-02,40.66999816894531
2022-02-03,40.2599983215332
2022-02-04,39.650001525878906
2022-02-07,39.47999954223633
2022-02-08,41.04999923706055
2022-02-09,41.970001220703125
2022-02-10,41.810001373291016
2022-02-11,41.619998931884766
2022-02-14,41.88999938964844
2022-02-15,43.04999923706055
2022-02-16,44.40999984741211
2022-02-17,43.93000030517578
2022-02-18,43.11000061035156
2022-02-22,42.279998779296875
2022-02-23,41.75
2022-02-24,42.16999816894531
2022-02-25,43.58000183105469
2022-02-28,44.939998626708984
2022-03-01,43.68000030517578
2022-03-02,45.400001525878906
2022-03-03,44.400001525878906
2022-03-04,43.810001373291016
2022-03-07,43.61000061035156
2022-03-08,44.02000045776367
2022-03-09,45.400001525878906
2022-03-10,45.33000183105469
2022-03-11,45.33000183105469
2022-03-14,44.34000015258789
2022-03-15,43.91999816894531
