Date,Adj Close
2020-01-02,36.590187072753906
2020-01-03,35.93559265136719
2020-01-06,36.27128982543945
2020-01-07,35.94398880004883
2020-01-08,36.1118278503418
2020-01-09,36.75802993774414
2020-01-10,36.16218185424805
2020-01-13,36.33842086791992
2020-01-14,36.17057800292969
2020-01-15,35.87684631347656
2020-01-16,36.01951599121094
2020-01-17,35.339744567871094
2020-01-21,35.09636688232422
2020-01-22,35.07958984375
2020-01-23,34.785858154296875
2020-01-24,34.68515396118164
2020-01-27,34.760677337646484
2020-01-28,34.72711181640625
2020-01-29,34.869781494140625
2020-01-30,35.13833236694336
2020-01-31,34.27393341064453
2020-02-03,34.27393341064453
2020-02-04,34.131256103515625
2020-02-05,33.913063049316406
2020-02-06,33.778785705566406
2020-02-07,33.7032585144043
2020-02-10,33.88788604736328
2020-02-11,33.3675651550293
2020-02-12,33.41791534423828
2020-02-13,33.896278381347656
2020-02-14,33.879493713378906
2020-02-18,33.40113830566406
2020-02-19,33.88788604736328
2020-02-20,33.67808151245117
2020-02-21,33.594154357910156
2020-02-24,33.51863098144531
2020-02-25,31.97445297241211
2020-02-26,31.54644775390625
2020-02-27,30.21208381652832
2020-02-28,29.330896377563477
2020-03-02,30.044239044189453
2020-03-03,29.364465713500977
2020-03-04,31.2611141204834
2020-03-05,28.71826934814453
2020-03-06,28.844146728515625
2020-03-09,27.19087791442871
2020-03-10,26.930715560913086
2020-03-11,25.176738739013672
2020-03-12,23.8339786529541
2020-03-13,27.27480125427246
2020-03-16,26.569847106933594
2020-03-17,34.248756408691406
2020-03-18,29.037166595458984
2020-03-19,33.40952682495117
2020-03-20,25.663484573364258
2020-03-23,25.22709083557129
2020-03-24,29.65819549560547
2020-03-25,26.07470703125
2020-03-26,28.953245162963867
2020-03-27,25.38654327392578
2020-03-30,27.67762565612793
2020-03-31,26.771263122558594
2020-04-01,23.54024887084961
2020-04-02,25.034067153930664
2020-04-03,23.66613006591797
2020-04-06,26.81322479248047
2020-04-07,25.93204116821289
2020-04-08,26.225767135620117
2020-04-09,25.56277847290039
2020-04-13,25.126384735107422
2020-04-14,23.875940322875977
2020-04-15,23.296873092651367
2020-04-16,22.919219970703125
2020-04-17,23.372404098510742
2020-04-20,22.331764221191406
2020-04-21,22.54157257080078
2020-04-22,22.23105812072754
2020-04-23,22.15552520751953
2020-04-24,22.625492095947266
2020-04-27,24.933359146118164
2020-04-28,25.025676727294922
2020-04-29,28.785402297973633
2020-04-30,25.159948348999023
2020-05-01,24.17806053161621
2020-05-04,24.496963500976562
2020-05-05,23.296873092651367
2020-05-06,22.449256896972656
2020-05-07,22.894046783447266
2020-05-08,23.17938232421875
2020-05-11,23.17938232421875
2020-05-12,21.811443328857422
2020-05-13,22.50800323486328
2020-05-14,22.13874053955078
2020-05-15,22.57513999938965
2020-05-18,24.68159294128418
2020-05-19,23.288484573364258
2020-05-20,26.015960693359375
2020-05-21,24.188920974731445
2020-05-22,24.34331703186035
2020-05-26,24.91802215576172
2020-05-27,27.26829719543457
2020-05-28,26.564929962158203
2020-05-29,26.41910743713379
2020-06-01,25.750051498413086
2020-06-02,25.732900619506836
2020-06-03,26.805103302001953
2020-06-04,27.139629364013672
2020-06-05,28.92378044128418
2020-06-08,27.98881721496582
2020-06-09,27.036697387695312
2020-06-10,27.01954460144043
2020-06-11,24.180347442626953
2020-06-12,24.240388870239258
2020-06-15,26.00738525390625
2020-06-16,26.573505401611328
2020-06-17,24.454832077026367
2020-06-18,24.583494186401367
2020-06-19,25.578500747680664
2020-06-22,24.952333450317383
2020-06-23,24.1031494140625
2020-06-24,23.845815658569336
2020-06-25,24.85797882080078
2020-06-26,23.476980209350586
2020-06-29,24.02594757080078
2020-06-30,24.532028198242188
2020-07-01,24.446252822875977
2020-07-02,24.309011459350586
2020-07-06,24.300434112548828
2020-07-07,23.159608840942383
2020-07-08,23.07383155822754
2020-07-09,22.241802215576172
2020-07-10,23.50271224975586
2020-07-13,22.945167541503906
2020-07-14,23.022367477416992
2020-07-15,23.348316192626953
2020-07-16,23.20249366760254
2020-07-17,22.353309631347656
2020-07-20,22.722148895263672
2020-07-21,23.056673049926758
2020-07-22,22.936588287353516
2020-07-23,22.10455894470215
2020-07-24,21.924427032470703
2020-07-27,22.25037956237793
2020-07-28,22.10455894470215
2020-07-29,22.14744758605957
2020-07-30,22.078826904296875
2020-07-31,21.51270294189453
2020-08-03,21.855810165405273
2020-08-04,21.915851593017578
2020-08-05,21.958742141723633
2020-08-06,21.718564987182617
2020-08-07,21.924427032470703
2020-08-10,22.430511474609375
2020-08-11,22.430511474609375
2020-08-12,22.902278900146484
2020-08-13,23.588491439819336
2020-08-14,23.648536682128906
2020-08-17,23.21965217590332
2020-08-18,21.958742141723633
2020-08-19,22.15602684020996
2020-08-20,22.396198272705078
2020-08-21,22.070249557495117
2020-08-24,22.087406158447266
2020-08-25,21.907276153564453
2020-08-26,21.727144241333008
2020-08-27,21.649944305419922
2020-08-28,21.838651657104492
2020-08-31,21.298261642456055
2020-09-01,21.349729537963867
2020-09-02,21.649944305419922
2020-09-03,20.886537551879883
2020-09-04,21.701412200927734
2020-09-08,21.838651657104492
2020-09-09,21.495548248291016
2020-09-10,21.298261642456055
2020-09-11,21.444082260131836
2020-09-14,22.216068267822266
2020-09-15,21.744298934936523
2020-09-16,21.692832946777344
2020-09-17,21.872962951660156
2020-09-18,21.958742141723633
2020-09-21,21.015201568603516
2020-09-22,21.126707077026367
2020-09-23,20.35472297668457
2020-09-24,20.689250946044922
2020-09-25,21.521282196044922
2020-09-28,21.99304962158203
2020-09-29,21.632789611816406
2020-09-30,21.727144241333008
2020-10-01,21.66710090637207
2020-10-02,22.30184555053711
2020-10-05,22.816505432128906
2020-10-06,22.730728149414062
2020-10-07,23.142452239990234
2020-10-08,22.730728149414062
2020-10-09,22.49055290222168
2020-10-12,22.4390869140625
2020-10-13,22.550596237182617
2020-10-14,22.3447322845459
2020-10-15,22.782190322875977
2020-10-16,22.421932220458984
2020-10-19,22.087406158447266
2020-10-20,22.29326629638672
2020-10-21,22.516286849975586
2020-10-22,22.730728149414062
2020-10-23,22.765037536621094
2020-10-26,23.46840476989746
2020-10-27,23.425514221191406
2020-10-28,23.562755584716797
2020-10-29,23.425514221191406
2020-10-30,23.314006805419922
2020-11-02,23.974483489990234
2020-11-03,24.266122817993164
2020-11-04,23.382627487182617
2020-11-05,24.240388870239258
2020-11-06,23.854394912719727
2020-11-09,25.544191360473633
2020-11-10,26.830833435058594
2020-11-11,26.5992374420166
2020-11-12,25.955917358398438
2020-11-13,26.616395950317383
2020-11-16,27.448423385620117
2020-11-17,27.225406646728516
2020-11-18,27.216827392578125
2020-11-19,27.362648010253906
2020-11-20,26.950191497802734
2020-11-23,26.432424545288086
2020-11-24,27.353872299194336
2020-11-25,27.494285583496094
2020-11-27,27.467958450317383
2020-11-30,26.432424545288086
2020-12-01,27.406526565551758
2020-12-02,27.810209274291992
2020-12-03,28.29287338256836
2020-12-04,28.231441497802734
