Date,Adj Close
2020-01-02,8.720000267028809
2020-01-03,9.25
2020-01-06,9.300000190734863
2020-01-07,9.430000305175781
2020-01-08,9.25
2020-01-09,9.279999732971191
2020-01-10,9.40999984741211
2020-01-13,9.699999809265137
2020-01-14,9.640000343322754
2020-01-15,9.779999732971191
2020-01-16,9.619999885559082
2020-01-17,9.430000305175781
2020-01-21,9.949999809265137
2020-01-22,9.979999542236328
2020-01-23,10.029999732971191
2020-01-24,9.510000228881836
2020-01-27,9.40999984741211
2020-01-28,9.890000343322754
2020-01-29,9.770000457763672
2020-01-30,9.6899995803833
2020-01-31,9.739999771118164
2020-02-03,9.899999618530273
2020-02-04,10.25
2020-02-05,10.569999694824219
2020-02-06,10.59000015258789
2020-02-07,10.470000267028809
2020-02-10,10.800000190734863
2020-02-11,11.229999542236328
2020-02-12,10.800000190734863
2020-02-13,10.329999923706055
2020-02-14,10.960000038146973
2020-02-18,10.420000076293945
2020-02-19,12.039999961853027
2020-02-20,12.050000190734863
2020-02-21,12.479999542236328
2020-02-24,12.600000381469727
2020-02-25,12.930000305175781
2020-02-26,11.65999984741211
2020-02-27,10.9399995803833
2020-02-28,10.289999961853027
2020-03-02,10.960000038146973
2020-03-03,11.489999771118164
2020-03-04,12.170000076293945
2020-03-05,11.989999771118164
2020-03-06,11.65999984741211
2020-03-09,9.859999656677246
2020-03-10,9.989999771118164
2020-03-11,9.289999961853027
2020-03-12,8.329999923706055
2020-03-13,9.1899995803833
2020-03-16,7.960000038146973
2020-03-17,8.0600004196167
2020-03-18,7.0
2020-03-19,8.0
2020-03-20,8.010000228881836
2020-03-23,8.75
2020-03-24,9.369999885559082
2020-03-25,12.199999809265137
2020-03-26,12.100000381469727
2020-03-27,12.029999732971191
2020-03-30,11.279999732971191
2020-03-31,11.239999771118164
2020-04-01,10.270000457763672
2020-04-02,10.59000015258789
2020-04-03,10.350000381469727
2020-04-06,10.9399995803833
2020-04-07,10.600000381469727
2020-04-08,12.149999618530273
2020-04-09,12.25
2020-04-13,12.800000190734863
2020-04-14,12.979999542236328
2020-04-15,13.010000228881836
2020-04-16,12.960000038146973
2020-04-17,14.069999694824219
2020-04-20,12.1899995803833
2020-04-21,12.199999809265137
2020-04-22,12.75
2020-04-23,12.670000076293945
2020-04-24,12.449999809265137
2020-04-27,13.279999732971191
2020-04-28,13.420000076293945
2020-04-29,14.0
2020-04-30,13.989999771118164
2020-05-01,13.350000381469727
2020-05-04,13.930000305175781
2020-05-05,14.270000457763672
2020-05-06,13.970000267028809
2020-05-07,14.579999923706055
2020-05-08,15.510000228881836
2020-05-11,17.280000686645508
2020-05-12,15.949999809265137
2020-05-13,14.90999984741211
2020-05-14,14.170000076293945
2020-05-15,13.65999984741211
2020-05-18,13.180000305175781
2020-05-19,12.180000305175781
2020-05-20,12.239999771118164
2020-05-21,13.300000190734863
2020-05-22,13.260000228881836
2020-05-26,13.0
2020-05-27,13.289999961853027
2020-05-28,13.970000267028809
2020-05-29,14.420000076293945
2020-06-01,15.34000015258789
