Date,Adj Close
2020-01-02,29.36573028564453
2020-01-03,29.12303924560547
2020-01-06,28.637653350830078
2020-01-07,28.53878402709961
2020-01-08,28.66461944580078
2020-01-09,28.403953552246094
2020-01-10,28.17024803161621
2020-01-13,28.709566116333008
2020-01-14,28.224178314208984
2020-01-15,28.152271270751953
2020-01-16,28.61967658996582
2020-01-17,28.323057174682617
2020-01-21,28.179237365722656
2020-01-22,27.99946403503418
2020-01-23,28.008455276489258
2020-01-24,27.36127471923828
2020-01-27,26.929821014404297
2020-01-28,26.983753204345703
2020-01-29,26.82196044921875
2020-01-30,26.929821014404297
2020-01-31,26.57027816772461
2020-02-03,26.741065979003906
2020-02-04,26.687131881713867
2020-02-05,27.00173568725586
2020-02-06,26.723085403442383
2020-02-07,26.228708267211914
2020-02-10,26.309614181518555
2020-02-11,26.534326553344727
2020-02-12,26.552303314208984
2020-02-13,26.561290740966797
2020-02-14,26.174781799316406
2020-02-18,25.87816047668457
2020-02-19,25.860177993774414
2020-02-20,26.003997802734375
2020-02-21,25.87816047668457
2020-02-24,25.374797821044922
2020-02-25,24.350099563598633
2020-02-26,24.260208129882812
2020-02-27,23.09333038330078
2020-02-28,22.67723274230957
2020-03-02,22.903377532958984
2020-03-03,22.21590805053711
2020-03-04,22.849103927612305
2020-03-05,21.311355590820312
2020-03-06,20.361572265625
2020-03-09,17.64790153503418
2020-03-10,18.163497924804688
2020-03-11,17.33130645751953
2020-03-12,15.947333335876465
2020-03-13,18.0368595123291
2020-03-16,15.133231163024902
2020-03-17,19.475107192993164
2020-03-18,17.765491485595703
2020-03-19,18.190635681152344
2020-03-20,15.495055198669434
2020-03-23,15.160369873046875
2020-03-24,16.27297019958496
2020-03-25,15.829740524291992
2020-03-26,17.10516357421875
2020-03-27,15.748334884643555
2020-03-30,16.92425537109375
2020-03-31,17.068984985351562
2020-04-01,15.142277717590332
2020-04-02,15.142277717590332
2020-04-03,14.463861465454102
2020-04-06,15.115142822265625
2020-04-07,14.500042915344238
2020-04-08,14.67190933227539
2020-04-09,15.45887565612793
2020-04-13,15.558374404907227
2020-04-14,15.006596565246582
2020-04-15,13.957308769226074
2020-04-16,14.065858840942383
2020-04-17,14.99754810333252
2020-04-20,14.74427318572998
2020-04-21,14.382450103759766
2020-04-22,13.993491172790527
2020-04-23,14.590497970581055
2020-04-24,14.653818130493164
2020-04-27,15.41364574432373
2020-04-28,16.28202247619629
2020-04-29,17.12325668334961
2020-04-30,16.046836853027344
2020-05-01,15.721197128295898
2020-05-04,15.449830055236816
2020-05-05,14.879958152770996
2020-05-06,14.264860153198242
2020-05-07,14.391495704650879
2020-05-08,15.323188781738281
2020-05-11,14.301040649414062
2020-05-12,13.387439727783203
2020-05-13,12.889934539794922
2020-05-14,12.591429710388184
2020-05-15,12.880887031555176
2020-05-18,14.463861465454102
2020-05-19,13.450757026672363
2020-05-20,14.590497970581055
2020-05-21,14.74427318572998
2020-05-22,14.590497970581055
2020-05-26,15.829740524291992
2020-05-27,18.172544479370117
2020-05-28,16.80666732788086
2020-05-29,16.176753997802734
2020-06-01,15.629010200500488
2020-06-02,15.665525436401367
2020-06-03,16.715368270874023
2020-06-04,17.0714054107666
2020-06-05,18.577709197998047
2020-06-08,18.70551300048828
2020-06-09,18.057348251342773
2020-06-10,16.614952087402344
2020-06-11,15.263846397399902
2020-06-12,15.692912101745605
2020-06-15,16.076335906982422
2020-06-16,16.697113037109375
2020-06-17,15.702044486999512
2020-06-18,15.93027114868164
2020-06-19,15.893754959106445
2020-06-22,15.848111152648926
2020-06-23,15.60162353515625
2020-06-24,14.971714973449707
2020-06-25,15.236458778381348
2020-06-26,14.971714973449707
2020-06-29,15.838979721069336
2020-06-30,16.368467330932617
2020-07-01,15.683783531188965
2020-07-02,15.492072105407715
2020-07-06,15.838979721069336
2020-07-07,14.962584495544434
2020-07-08,14.880423545837402
2020-07-09,14.049676895141602
2020-07-10,14.862166404724121
2020-07-13,15.090394020080566
2020-07-14,14.853038787841797
2020-07-15,15.510331153869629
2020-07-16,15.464686393737793
2020-07-17,14.999104499816895
2020-07-20,14.615679740905762
2020-07-21,15.409912109375
2020-07-22,16.030691146850586
2020-07-23,16.02155876159668
2020-07-24,15.921140670776367
2020-07-27,15.72029972076416
2020-07-28,15.802461624145508
2020-07-29,15.93027114868164
2020-07-30,15.236458778381348
2020-07-31,14.90781307220459
2020-08-03,15.044747352600098
2020-08-04,14.989974021911621
2020-08-05,15.090394020080566
2020-08-06,15.181682586669922
2020-08-07,16.012435913085938
2020-08-10,16.249786376953125
2020-08-11,16.395849227905273
2020-08-12,16.459758758544922
2020-08-13,16.10371971130371
2020-08-14,16.487144470214844
2020-08-17,16.487144470214844
2020-08-18,15.638137817382812
2020-08-19,15.775076866149902
2020-08-20,15.528589248657227
2020-08-21,15.181682586669922
2020-08-24,15.73855972290039
2020-08-25,15.510331153869629
2020-08-26,15.044747352600098
2020-08-27,14.90781307220459
2020-08-28,14.935196876525879
2020-08-31,14.713799476623535
2020-09-01,15.00899887084961
2020-09-02,14.759923934936523
2020-09-03,14.9813232421875
2020-09-04,15.248847961425781
2020-09-08,14.56619930267334
2020-09-09,14.418601989746094
2020-09-10,14.169528007507324
2020-09-11,14.354024887084961
2020-09-14,14.307901382446289
2020-09-15,14.252552032470703
2020-09-16,14.483174324035645
2020-09-17,14.307901382446289
2020-09-18,14.252552032470703
2020-09-21,13.560680389404297
2020-09-22,13.376179695129395
2020-09-23,12.924158096313477
2020-09-24,13.339280128479004
2020-09-25,13.23780632019043
2020-09-28,13.662154197692871
2020-09-29,13.65293025970459
2020-09-30,13.717503547668457
2020-10-01,13.902002334594727
2020-10-02,14.400150299072266
2020-10-05,14.796825408935547
2020-10-06,14.990547180175781
2020-10-07,15.331872940063477
2020-10-08,15.497920989990234
2020-10-09,15.396448135375977
2020-10-12,15.608619689941406
2020-10-13,14.972098350524902
2020-10-14,14.8521728515625
2020-10-15,15.17504596710205
2020-10-16,15.184271812438965
2020-10-19,15.193498611450195
2020-10-20,15.470246315002441
2020-10-21,16.143665313720703
2020-10-22,17.37981414794922
2020-10-23,18.514480590820312
2020-10-26,18.366880416870117
2020-10-27,16.946239471435547
2020-10-28,16.70638656616211
2020-10-29,16.835540771484375
2020-10-30,16.73406410217285
2020-11-02,16.983137130737305
2020-11-03,17.619657516479492
2020-11-04,16.62336540222168
2020-11-05,17.315235137939453
2020-11-06,16.484996795654297
2020-11-09,18.385332107543945
2020-11-10,19.11410140991211
2020-11-11,18.080907821655273
2020-11-12,17.37981414794922
2020-11-13,17.047710418701172
2020-11-16,17.997879028320312
2020-11-17,18.320758819580078
2020-11-18,18.274633407592773
2020-11-19,18.662078857421875
2020-11-20,18.496030807495117
2020-11-23,18.283855438232422
2020-11-24,19.067977905273438
2020-11-25,19.14177703857422
2020-11-27,18.966501235961914
2020-11-30,18.306072235107422
2020-12-01,18.603729248046875
