Date,Adj Close
2020-01-02,183.51583862304688
2020-01-03,182.86061096191406
2020-01-06,183.71527099609375
2020-01-07,179.10008239746094
2020-01-08,180.20162963867188
2020-01-09,182.1483917236328
2020-01-10,176.18470764160156
2020-01-13,176.01377868652344
2020-01-14,179.00509643554688
2020-01-15,180.7998809814453
2020-01-16,181.92442321777344
2020-01-17,183.96380615234375
2020-01-21,180.24716186523438
2020-01-22,182.26748657226562
2020-01-23,182.63914489746094
2020-01-24,179.846923828125
2020-01-27,178.8653564453125
2020-01-28,179.73257446289062
2020-01-29,179.44667053222656
2020-01-30,182.87741088867188
2020-01-31,178.0362548828125
2020-02-03,178.84629821777344
2020-02-04,181.34307861328125
2020-02-05,183.00123596191406
2020-02-06,182.97271728515625
2020-02-07,176.21607971191406
2020-02-10,176.74021911621094
2020-02-11,176.09214782714844
2020-02-12,179.66583251953125
2020-02-13,181.3717041015625
2020-02-14,181.4574432373047
2020-02-18,180.1137237548828
2020-02-19,180.2852783203125
2020-02-20,179.865966796875
2020-02-21,177.4073028564453
2020-02-24,172.7853240966797
2020-02-25,170.57440185546875
2020-02-26,170.9936981201172
2020-02-27,168.41111755371094
2020-02-28,164.38002014160156
2020-03-02,171.83233642578125
2020-03-03,169.30694580078125
2020-03-04,177.6455535888672
2020-03-05,174.87234497070312
2020-03-06,177.77896118164062
2020-03-09,174.8437957763672
2020-03-10,181.62896728515625
2020-03-11,171.36538696289062
2020-03-12,158.53822326660156
2020-03-13,173.2237091064453
2020-03-16,167.0674285888672
2020-03-17,186.8894805908203
2020-03-18,187.04193115234375
2020-03-19,198.58258056640625
2020-03-20,186.51780700683594
2020-03-23,190.2153778076172
2020-03-24,187.95680236816406
2020-03-25,174.88189697265625
2020-03-26,183.6588592529297
2020-03-27,187.9949188232422
2020-03-30,190.79672241210938
2020-03-31,191.4066162109375
2020-04-01,179.6372528076172
2020-04-02,164.20849609375
2020-04-03,162.49310302734375
2020-04-06,169.71670532226562
2020-04-07,167.43910217285156
2020-04-08,166.46702575683594
2020-04-09,167.16273498535156
2020-04-13,147.0071563720703
2020-04-14,163.90353393554688
2020-04-15,159.37686157226562
2020-04-16,161.75930786132812
2020-04-17,165.2325897216797
2020-04-20,164.67759704589844
2020-04-21,166.07455444335938
2020-04-22,166.7825927734375
2020-04-23,167.52891540527344
2020-04-24,165.5770263671875
2020-04-27,168.07432556152344
2020-04-28,170.1314697265625
2020-04-29,169.86354064941406
2020-04-30,166.75389099121094
2020-05-01,161.60623168945312
2020-05-04,160.85989379882812
2020-05-05,164.3140106201172
2020-05-06,163.20413208007812
2020-05-07,165.0124969482422
2020-05-08,167.54808044433594
2020-05-11,166.07455444335938
2020-05-12,164.4958038330078
2020-05-13,164.8402557373047
2020-05-14,164.3426971435547
2020-05-15,166.2946319580078
2020-05-18,171.99725341796875
2020-05-19,170.37066650390625
2020-05-20,171.2700958251953
2020-05-21,177.0205078125
2020-05-22,178.0825958251953
2020-05-26,178.96287536621094
2020-05-27,181.6036834716797
2020-05-28,182.59877014160156
2020-05-29,183.5651397705078
2020-06-01,181.517578125
2020-06-02,178.90545654296875
2020-06-03,179.72833251953125
2020-06-04,178.12088012695312
2020-06-05,182.4073944091797
2020-06-08,186.40692138671875
2020-06-09,184.55068969726562
2020-06-10,186.48342895507812
2020-06-11,179.39344787597656
2020-06-12,181.68978881835938
2020-06-15,180.88607788085938
2020-06-16,184.47413635253906
2020-06-17,187.24888610839844
2020-06-18,184.98126220703125
2020-06-19,182.8953857421875
2020-06-22,184.8472900390625
2020-06-23,184.65594482421875
2020-06-24,185.7562713623047
2020-06-25,186.4643096923828
2020-06-26,183.91917419433594
2020-06-29,190.28201293945312
2020-06-30,189.7366180419922
2020-07-01,188.34922790527344
2020-07-02,188.50233459472656
2020-07-06,188.1483154296875
2020-07-07,196.4725799560547
2020-07-08,194.14755249023438
2020-07-09,191.8415985107422
2020-07-10,185.67971801757812
2020-07-13,187.90907287597656
2020-07-14,185.1151885986328
2020-07-15,186.1868438720703
2020-07-16,186.8876953125
2020-07-17,191.03546142578125
2020-07-20,187.0029296875
2020-07-21,186.97413635253906
2020-07-22,182.6631622314453
2020-07-23,182.5575408935547
2020-07-24,177.9393768310547
2020-07-27,178.6018829345703
2020-07-28,177.79534912109375
2020-07-29,181.05018615722656
2020-07-30,182.96084594726562
2020-07-31,188.7119598388672
2020-08-03,186.5708770751953
2020-08-04,188.37591552734375
2020-08-05,189.4608154296875
2020-08-06,188.87518310546875
2020-08-07,188.4527130126953
2020-08-10,192.18759155273438
2020-08-11,191.61151123046875
2020-08-12,194.3862762451172
2020-08-13,192.04359436035156
2020-08-14,191.4962921142578
2020-08-17,192.1107940673828
2020-08-18,192.6964569091797
2020-08-19,193.77178955078125
2020-08-20,191.5635223388672
2020-08-21,190.87220764160156
2020-08-24,194.31906127929688
2020-08-25,194.60711669921875
2020-08-26,195.47119140625
2020-08-27,194.13661193847656
2020-08-28,194.32864379882812
2020-08-31,196.22972106933594
2020-09-01,196.940185546875
2020-09-02,197.00741577148438
2020-09-03,189.82569885253906
2020-09-04,186.06201171875
2020-09-08,187.98223876953125
2020-09-09,192.98452758789062
2020-09-10,191.1218719482422
2020-09-11,187.79981994628906
2020-09-14,186.23483276367188
2020-09-15,185.5147705078125
2020-09-16,186.44607543945312
2020-09-17,186.7725067138672
2020-09-18,186.3308563232422
2020-09-21,186.05242919921875
2020-09-22,187.2141571044922
2020-09-23,181.3190155029297
2020-09-24,184.0361785888672
2020-09-25,183.15284729003906
2020-09-28,181.885498046875
2020-09-29,180.6757354736328
2020-09-30,181.76065063476562
2020-10-01,179.92684936523438
2020-10-02,180.3108673095703
2020-10-05,182.32713317871094
2020-10-06,186.23483276367188
2020-10-07,187.33897399902344
2020-10-08,188.92320251464844
2020-10-09,190.3153533935547
2020-10-12,192.20681762695312
2020-10-13,189.60482788085938
2020-10-14,188.0782928466797
2020-10-15,189.610107421875
2020-10-16,190.68914794921875
2020-10-19,188.58889770507812
2020-10-20,190.2748565673828
2020-10-21,226.02728271484375
2020-10-22,228.73446655273438
2020-10-23,226.4993438720703
2020-10-26,227.11593627929688
2020-10-27,229.88092041015625
2020-10-28,236.27801513671875
2020-10-29,244.22618103027344
2020-10-30,234.47642517089844
2020-11-02,235.62289428710938
2020-11-03,240.96023559570312
2020-11-04,241.19149780273438
2020-11-05,243.38804626464844
2020-11-06,248.9662628173828
2020-11-09,236.4129180908203
2020-11-10,242.75216674804688
2020-11-11,247.3091583251953
2020-11-12,246.25900268554688
2020-11-13,250.51731872558594
2020-11-16,255.06466674804688
2020-11-17,252.13587951660156
2020-11-18,244.26473999023438
2020-11-19,247.6848602294922
2020-11-20,246.3168182373047
2020-11-23,244.76571655273438
2020-11-24,244.60194396972656
2020-11-25,243.1664581298828
2020-11-27,245.5653839111328
2020-11-30,245.006591796875
2020-12-01,246.8178253173828
2020-12-02,240.90243530273438
2020-12-03,242.08743286132812
2020-12-04,245.1992645263672
2020-12-07,244.85243225097656
2020-12-08,250.71961975097656
2020-12-09,249.24560546875
2020-12-10,251.9624481201172
2020-12-11,252.4827117919922
2020-12-14,251.018310546875
2020-12-15,254.34207153320312
2020-12-16,255.8064422607422
2020-12-17,257.07818603515625
2020-12-18,256.7506408691406
2020-12-21,257.714111328125
2020-12-22,253.53285217285156
2020-12-23,251.981689453125
2020-12-24,251.38442993164062
2020-12-28,260.13226318359375
2020-12-29,254.54441833496094
2020-12-30,256.9337158203125
2020-12-31,255.9606170654297
2021-01-04,249.18780517578125
2021-01-05,250.9701385498047
2021-01-06,255.54632568359375
2021-01-07,259.7950439453125
2021-01-08,290.133056640625
2021-01-11,289.3526611328125
2021-01-12,273.6296691894531
2021-01-13,277.79168701171875
2021-01-14,270.0760192871094
2021-01-15,268.84002685546875
2021-01-19,270.03741455078125
2021-01-20,273.1275329589844
2021-01-21,273.5523681640625
2021-01-22,279.0083923339844
2021-01-25,291.2239685058594
2021-01-26,297.8098449707031
2021-01-27,309.0114440917969
2021-01-28,298.40850830078125
2021-01-29,293.9567565917969
2021-02-01,298.38922119140625
2021-02-02,291.9482421875
2021-02-03,290.2872619628906
2021-02-04,287.76690673828125
2021-02-05,304.6659851074219
2021-02-08,313.6949462890625
2021-02-09,318.5328369140625
2021-02-10,318.870849609375
2021-02-11,320.8794860839844
2021-02-12,320.86981201171875
2021-02-16,315.83868408203125
2021-02-17,311.2904357910156
2021-02-18,308.4127502441406
2021-02-19,303.2947082519531
2021-02-22,302.416015625
2021-02-23,297.4718017578125
2021-02-24,300.5812683105469
2021-02-25,301.566162109375
2021-02-26,301.04486083984375
2021-03-01,303.8548583984375
2021-03-02,302.5126037597656
2021-03-03,302.5511779785156
2021-03-04,301.2379150390625
2021-03-05,308.5865478515625
2021-03-08,301.875244140625
2021-03-09,294.0823669433594
2021-03-10,296.7958679199219
2021-03-11,301.7110900878906
2021-03-12,293.9375
2021-03-15,284.135986328125
