Date,Adj Close
2020-01-02,90.68000030517578
2020-01-03,86.9800033569336
2020-01-06,87.02999877929688
2020-01-07,85.66000366210938
2020-01-08,86.6500015258789
2020-01-09,90.5
2020-01-10,87.98999786376953
2020-01-13,87.0199966430664
2020-01-14,87.9000015258789
2020-01-15,86.87000274658203
2020-01-16,85.72000122070312
2020-01-17,85.37999725341797
2020-01-21,83.91000366210938
2020-01-22,83.05000305175781
2020-01-23,81.68000030517578
2020-01-24,76.9800033569336
2020-01-27,78.61000061035156
2020-01-28,81.37999725341797
2020-01-29,81.75
2020-01-30,82.1500015258789
2020-01-31,83.0199966430664
2020-02-03,85.37000274658203
2020-02-04,87.41000366210938
2020-02-05,88.52999877929688
2020-02-06,88.16000366210938
2020-02-07,86.61000061035156
2020-02-10,90.91000366210938
2020-02-11,90.55999755859375
2020-02-12,91.75
2020-02-13,89.7699966430664
2020-02-14,90.2300033569336
2020-02-18,91.5199966430664
2020-02-19,93.48999786376953
2020-02-20,92.12999725341797
2020-02-21,92.95999908447266
2020-02-24,88.7300033569336
2020-02-25,85.56999969482422
2020-02-26,84.5199966430664
2020-02-27,83.44999694824219
2020-02-28,86.16999816894531
2020-03-02,87.79000091552734
2020-03-03,87.33000183105469
2020-03-04,91.79000091552734
2020-03-05,91.12000274658203
2020-03-06,85.86000061035156
2020-03-09,80.94999694824219
2020-03-10,85.80999755859375
2020-03-11,81.05999755859375
2020-03-12,79.12999725341797
2020-03-13,82.18000030517578
2020-03-16,71.75
2020-03-17,71.18000030517578
2020-03-18,69.88999938964844
2020-03-19,71.33000183105469
2020-03-20,69.8499984741211
2020-03-23,69.44999694824219
2020-03-24,73.04000091552734
2020-03-25,69.9800033569336
2020-03-26,71.6500015258789
2020-03-27,68.7300033569336
2020-03-30,70.11000061035156
2020-03-31,66.76000213623047
2020-04-01,60.2599983215332
2020-04-02,60.59000015258789
2020-04-03,60.130001068115234
2020-04-06,65.79000091552734
2020-04-07,62.81999969482422
2020-04-08,66.19999694824219
2020-04-09,67.19000244140625
2020-04-13,67.08999633789062
2020-04-14,73.80000305175781
2020-04-15,73.77999877929688
2020-04-16,77.0199966430664
2020-04-17,81.94999694824219
2020-04-20,87.88999938964844
2020-04-21,83.37999725341797
2020-04-22,82.98999786376953
2020-04-23,85.4000015258789
2020-04-24,90.44999694824219
2020-04-27,93.30000305175781
2020-04-28,86.9000015258789
2020-04-29,87.97000122070312
2020-04-30,83.68000030517578
2020-05-01,82.4800033569336
2020-05-04,87.5
2020-05-05,88.30999755859375
2020-05-06,88.30000305175781
2020-05-07,88.2300033569336
2020-05-08,90.8499984741211
2020-05-11,103.22000122070312
2020-05-12,110.43000030517578
2020-05-13,113.81999969482422
2020-05-14,110.44000244140625
2020-05-15,118.4000015258789
2020-05-18,121.5
2020-05-19,119.91000366210938
2020-05-20,122.11000061035156
2020-05-21,119.3499984741211
2020-05-22,125.70999908447266
2020-05-26,119.58000183105469
2020-05-27,120.0
2020-05-28,116.41999816894531
2020-05-29,116.0199966430664
2020-06-01,113.37999725341797
2020-06-02,113.98999786376953
2020-06-03,110.31999969482422
2020-06-04,110.58000183105469
2020-06-05,112.6500015258789
2020-06-08,115.6500015258789
2020-06-09,114.30999755859375
2020-06-10,115.68000030517578
2020-06-11,104.37000274658203
2020-06-12,106.76000213623047
2020-06-15,108.05000305175781
2020-06-16,109.79000091552734
2020-06-17,111.05999755859375
2020-06-18,110.97000122070312
2020-06-19,110.16000366210938
2020-06-22,111.7699966430664
2020-06-23,112.08000183105469
2020-06-24,107.2699966430664
2020-06-25,110.70999908447266
2020-06-26,108.44999694824219
2020-06-29,102.73999786376953
2020-06-30,113.25
2020-07-01,112.25
2020-07-02,111.58000183105469
2020-07-06,109.37000274658203
2020-07-07,108.47000122070312
2020-07-08,110.0
2020-07-09,107.69999694824219
2020-07-10,103.91000366210938
2020-07-13,99.77999877929688
2020-07-14,103.41000366210938
2020-07-15,103.93000030517578
2020-07-16,103.5
2020-07-17,107.0999984741211
2020-07-20,109.6500015258789
2020-07-21,108.86000061035156
2020-07-22,110.0199966430664
2020-07-23,108.41999816894531
2020-07-24,107.2699966430664
2020-07-27,109.2300033569336
2020-07-28,107.91000366210938
2020-07-29,103.30000305175781
2020-07-30,106.94999694824219
2020-07-31,102.61000061035156
2020-08-03,105.62999725341797
2020-08-04,105.62000274658203
2020-08-05,106.41999816894531
2020-08-06,103.0999984741211
2020-08-07,105.25
2020-08-10,105.48999786376953
2020-08-11,104.05999755859375
2020-08-12,107.08999633789062
2020-08-13,106.62000274658203
2020-08-14,106.48999786376953
2020-08-17,111.12000274658203
2020-08-18,108.9800033569336
2020-08-19,107.05000305175781
2020-08-20,107.04000091552734
2020-08-21,105.45999908447266
2020-08-24,103.41000366210938
2020-08-25,106.12000274658203
2020-08-26,105.36000061035156
2020-08-27,105.83000183105469
2020-08-28,106.63999938964844
2020-08-31,107.69999694824219
2020-09-01,106.08999633789062
2020-09-02,109.83999633789062
2020-09-03,109.0
2020-09-04,108.91999816894531
2020-09-08,101.95999908447266
2020-09-09,102.69000244140625
2020-09-10,100.18000030517578
2020-09-11,102.5
2020-09-14,107.05999755859375
2020-09-15,106.91999816894531
2020-09-16,108.51000213623047
2020-09-17,118.19999694824219
2020-09-18,122.87999725341797
2020-09-21,121.06999969482422
2020-09-22,124.20999908447266
2020-09-23,117.4000015258789
2020-09-24,117.9000015258789
2020-09-25,118.19000244140625
2020-09-28,121.5999984741211
2020-09-29,119.22000122070312
2020-09-30,118.7300033569336
2020-10-01,118.19000244140625
2020-10-02,116.5199966430664
2020-10-05,118.98999786376953
2020-10-06,121.27999877929688
2020-10-07,125.88999938964844
2020-10-08,128.6999969482422
2020-10-09,129.5800018310547
2020-10-12,130.97999572753906
2020-10-13,133.6999969482422
2020-10-14,127.20999908447266
2020-10-15,123.48999786376953
2020-10-16,125.2300033569336
2020-10-19,127.68000030517578
2020-10-20,126.31999969482422
2020-10-21,127.08999633789062
2020-10-22,131.3800048828125
2020-10-23,130.99000549316406
2020-10-26,128.9600067138672
2020-10-27,132.97000122070312
2020-10-28,128.4600067138672
2020-10-29,128.32000732421875
2020-10-30,127.25
2020-11-02,127.30000305175781
2020-11-03,128.0
2020-11-04,132.99000549316406
2020-11-05,126.88999938964844
2020-11-06,123.88999938964844
2020-11-09,127.5199966430664
2020-11-10,130.00999450683594
2020-11-11,126.05999755859375
2020-11-12,128.2100067138672
2020-11-13,128.08999633789062
2020-11-16,120.93000030517578
2020-11-17,120.22000122070312
2020-11-18,114.0199966430664
2020-11-19,114.55000305175781
2020-11-20,114.87000274658203
2020-11-23,113.04000091552734
2020-11-24,113.26000213623047
2020-11-25,111.94000244140625
2020-11-27,119.11000061035156
2020-11-30,116.79000091552734
2020-12-01,117.0999984741211
2020-12-02,117.13999938964844
2020-12-03,118.33000183105469
2020-12-04,118.47000122070312
2020-12-07,120.83000183105469
2020-12-08,122.5999984741211
2020-12-09,119.08999633789062
2020-12-10,120.44000244140625
2020-12-11,119.43000030517578
2020-12-14,120.7300033569336
2020-12-15,122.86000061035156
2020-12-16,121.91999816894531
2020-12-17,120.37999725341797
2020-12-18,117.12000274658203
2020-12-21,118.33999633789062
2020-12-22,117.95999908447266
2020-12-23,117.54000091552734
2020-12-24,120.12000274658203
2020-12-28,113.2699966430664
2020-12-29,110.05999755859375
2020-12-30,111.12000274658203
2020-12-31,111.16999816894531
2021-01-04,109.76000213623047
2021-01-05,108.54000091552734
2021-01-06,109.37000274658203
2021-01-07,115.0
2021-01-08,115.58999633789062
2021-01-11,115.5199966430664
2021-01-12,111.91000366210938
2021-01-13,112.19000244140625
2021-01-14,114.0
2021-01-15,109.04000091552734
2021-01-19,109.70999908447266
2021-01-20,109.70999908447266
2021-01-21,109.3499984741211
2021-01-22,116.94999694824219
2021-01-25,119.75
2021-01-26,120.0999984741211
2021-01-27,122.0199966430664
2021-01-28,115.62999725341797
2021-01-29,118.76000213623047
2021-02-01,115.98999786376953
2021-02-02,110.80999755859375
2021-02-03,111.12999725341797
2021-02-04,112.22000122070312
2021-02-05,120.5
2021-02-08,124.5199966430664
2021-02-09,125.19999694824219
2021-02-10,122.66999816894531
2021-02-11,120.81999969482422
2021-02-12,122.2300033569336
2021-02-16,120.41000366210938
2021-02-17,121.80999755859375
2021-02-18,121.08999633789062
2021-02-19,121.87999725341797
2021-02-22,119.48999786376953
2021-02-23,120.19000244140625
2021-02-24,122.80000305175781
2021-02-25,123.05999755859375
2021-02-26,121.19000244140625
2021-03-01,117.55000305175781
