Date,Adj Close
2020-01-02,13.42003345489502
2020-01-03,13.449250221252441
2020-01-06,13.079177856445312
2020-01-07,12.991527557373047
2020-01-08,13.030482292175293
2020-01-09,12.825967788696289
2020-01-10,12.825967788696289
2020-01-13,12.991527557373047
2020-01-14,12.874663352966309
2020-01-15,13.059699058532715
2020-01-16,13.19604206085205
2020-01-17,13.244736671447754
2020-01-21,13.17656421661377
2020-01-22,13.137609481811523
2020-01-23,13.049960136413574
2020-01-24,12.777274131774902
2020-01-27,12.621453285217285
2020-01-28,12.631194114685059
2020-01-29,12.563020706176758
2020-01-30,12.494850158691406
2020-01-31,12.348769187927246
2020-02-03,12.446155548095703
2020-02-04,12.679887771606445
2020-02-05,12.864923477172852
2020-02-06,12.923356056213379
2020-02-07,12.738319396972656
2020-02-10,12.825967788696289
2020-02-11,12.991527557373047
2020-02-12,13.17656421661377
2020-02-13,13.079177856445312
2020-02-14,13.157087326049805
2020-02-18,12.991527557373047
2020-02-19,12.631194114685059
2020-02-20,12.757797241210938
2020-02-21,12.913618087768555
2020-02-24,12.436418533325195
2020-02-25,11.676793098449707
2020-02-26,11.326197624206543
2020-02-27,10.965861320495605
2020-02-28,10.663960456848145
2020-03-02,11.014556884765625
2020-03-03,10.54709529876709
2020-03-04,10.810042381286621
2020-03-05,10.108850479125977
2020-03-06,10.313364028930664
2020-03-09,9.358963012695312
2020-03-10,9.748515129089355
2020-03-11,8.90124225616455
2020-03-12,8.05396842956543
2020-03-13,9.378440856933594
2020-03-16,7.498857498168945
2020-03-17,7.907886505126953
2020-03-18,6.807404518127441
2020-03-19,7.002180099487305
2020-03-20,7.284605503082275
2020-03-23,7.6352009773254395
2020-03-24,7.976057529449463
2020-03-25,8.589600563049316
2020-03-26,8.90124225616455
2020-03-27,8.599339485168457
2020-03-30,8.491602897644043
2020-03-31,8.530780792236328
2020-04-01,8.20757007598877
2020-04-02,7.923537731170654
2020-04-03,7.610121250152588
2020-04-06,8.217364311218262
2020-04-07,7.982302188873291
2020-04-08,8.56995677947998
2020-04-09,8.74625301361084
2020-04-13,8.432836532592773
2020-04-14,8.56995677947998
2020-04-15,8.354483604431152
2020-04-16,8.1683931350708
2020-04-17,8.472013473510742
2020-04-20,8.090039253234863
2020-04-21,7.825593948364258
2020-04-22,7.835388660430908
2020-04-23,8.001890182495117
2020-04-24,8.197775840759277
2020-04-27,8.756046295166016
2020-04-28,8.83440113067627
2020-04-29,9.402466773986816
2020-04-30,9.000903129577637
2020-05-01,8.55036735534668
2020-05-04,8.501397132873535
2020-05-05,8.393660545349121
2020-05-06,7.9431257247924805
2020-05-07,8.491602897644043
2020-05-08,8.295719146728516
2020-05-11,7.688475131988525
2020-05-12,7.247735023498535
2020-05-13,6.895142555236816
2020-05-14,7.18897008895874
2020-05-15,7.237940311431885
2020-05-18,8.354483604431152
2020-05-19,8.266335487365723
2020-05-20,8.432836532592773
2020-05-21,8.501397132873535
2020-05-22,8.354483604431152
2020-05-26,8.863783836364746
2020-05-27,9.098846435546875
2020-05-28,8.824606895446777
2020-05-29,8.667900085449219
2020-06-01,8.775636672973633
2020-06-02,8.873578071594238
2020-06-03,9.343701362609863
2020-06-04,9.49061393737793
2020-06-05,9.657116889953613
2020-06-08,10.323124885559082
2020-06-09,10.430861473083496
2020-06-10,10.019502639770508
2020-06-11,9.17719841003418
2020-06-12,9.559174537658691
2020-06-15,9.284934997558594
2020-06-16,9.471027374267578
2020-06-17,8.981313705444336
2020-06-18,8.55036735534668
2020-06-19,8.511191368103027
2020-06-22,8.364277839660645
2020-06-23,8.305512428283691
2020-06-24,8.060656547546387
2020-06-25,7.933331489562988
2020-06-26,7.7766242027282715
2020-06-29,7.992096900939941
2020-06-30,7.982302188873291
2020-07-01,7.835388660430908
2020-07-02,7.815800666809082
2020-07-06,7.8941545486450195
2020-07-07,7.570944786071777
2020-07-08,7.570944786071777
2020-07-09,7.443619251251221
2020-07-10,7.639504432678223
2020-07-13,7.678681373596191
2020-07-14,7.335882663726807
2020-07-15,7.913743019104004
2020-07-16,7.698270320892334
2020-07-17,7.375060558319092
2020-07-20,7.139998435974121
2020-07-21,7.316293716430664
2020-07-22,7.345676898956299
2020-07-23,7.2673234939575195
2020-07-24,7.120409965515137
2020-07-27,7.149792671203613
2020-07-28,7.237940311431885
2020-07-29,7.4730024337768555
