Date,Adj Close
2020-01-02,29.444726943969727
2020-01-03,29.224349975585938
2020-01-06,29.41598129272461
2020-01-07,29.291419982910156
2020-01-08,29.406402587890625
2020-01-09,29.617198944091797
2020-01-10,29.09978485107422
2020-01-13,28.706933975219727
2020-01-14,28.342824935913086
2020-01-15,28.342824935913086
2020-01-16,28.706933975219727
2020-01-17,28.342824935913086
2020-01-21,27.681686401367188
2020-01-22,27.35590362548828
2020-01-23,27.08761978149414
2020-01-24,26.761838912963867
2020-01-27,26.359403610229492
2020-01-28,26.857656478881836
2020-01-29,26.42647361755371
2020-01-30,26.27316665649414
2020-01-31,26.062366485595703
2020-02-03,26.96305274963379
2020-02-04,27.49005126953125
2020-02-05,27.873319625854492
2020-02-06,28.457805633544922
2020-02-07,27.959556579589844
2020-02-10,28.553619384765625
2020-02-11,28.79316520690918
2020-02-12,29.33932876586914
2020-02-13,29.68427085876465
2020-02-14,29.387237548828125
2020-02-18,28.91773223876953
2020-02-19,29.483057022094727
2020-02-20,29.981306076049805
2020-02-21,29.799251556396484
2020-02-24,28.544044494628906
2020-02-25,27.00138282775879
2020-02-26,26.311492919921875
2020-02-27,24.797576904296875
2020-02-28,24.874229431152344
2020-03-02,25.27666473388672
2020-03-03,24.711347579956055
2020-03-04,25.429973602294922
2020-03-05,23.293241500854492
2020-03-06,22.555448532104492
2020-03-09,18.234081268310547
2020-03-10,21.3098201751709
2020-03-11,19.805490493774414
2020-03-12,15.92487621307373
2020-03-13,17.51543426513672
2020-03-16,13.505294799804688
2020-03-17,14.719905853271484
2020-03-18,12.60879898071289
2020-03-19,13.418538093566895
2020-03-20,13.794487953186035
2020-03-23,14.787382125854492
2020-03-24,17.496152877807617
2020-03-25,18.942113876342773
2020-03-26,20.494115829467773
2020-03-27,19.501222610473633
2020-03-30,20.050687789916992
2020-03-31,19.93501091003418
2020-04-01,18.720401763916016
2020-04-02,19.14455223083496
2020-04-03,18.363731384277344
2020-04-06,20.1374454498291
2020-04-07,19.356626510620117
2020-04-08,20.26276397705078
2020-04-09,21.41953468322754
2020-04-13,20.927906036376953
2020-04-14,19.944650650024414
2020-04-15,18.5758056640625
2020-04-16,18.18057632446289
2020-04-17,19.02887535095215
2020-04-20,18.363731384277344
2020-04-21,17.688947677612305
2020-04-22,18.5758056640625
2020-04-23,18.77823829650879
2020-04-24,18.93247413635254
2020-04-27,19.915733337402344
2020-04-28,20.600154876708984
2020-04-29,20.638715744018555
2020-04-30,19.530141830444336
2020-05-01,18.9035587310791
2020-05-04,18.498685836791992
2020-05-05,18.46976661682129
2020-05-06,17.949220657348633
2020-05-07,18.9035587310791
2020-05-08,19.69401741027832
2020-05-11,19.22167205810547
2020-05-12,18.007062911987305
2020-05-13,16.831012725830078
2020-05-14,17.78534698486328
2020-05-15,18.190216064453125
2020-05-18,19.62653923034668
2020-05-19,19.346988677978516
2020-05-20,20.147085189819336
2020-05-21,20.031410217285156
2020-05-22,20.060327529907227
2020-05-26,21.641246795654297
2020-05-27,22.22927474975586
2020-05-28,22.518465042114258
2020-05-29,22.605226516723633
2020-06-01,23.135408401489258
2020-06-02,24.041545867919922
2020-06-03,25.101919174194336
2020-06-04,24.812728881835938
2020-06-05,25.3814697265625
2020-06-08,25.979137420654297
2020-06-09,25.535707473754883
2020-06-10,24.639211654663086
2020-06-11,23.424598693847656
2020-06-12,23.986013412475586
2020-06-15,24.847497940063477
2020-06-16,25.012054443359375
2020-06-17,24.537755966186523
2020-06-18,23.831146240234375
2020-06-19,23.589153289794922
2020-06-22,23.405241012573242
2020-06-23,22.979337692260742
2020-06-24,21.759716033935547
