Date,Adj Close
2020-01-02,7.880000114440918
2020-01-03,8.029999732971191
2020-01-06,8.069999694824219
2020-01-07,8.180000305175781
2020-01-08,8.470000267028809
2020-01-09,8.65999984741211
2020-01-10,9.130000114440918
2020-01-13,9.0600004196167
2020-01-14,9.470000267028809
2020-01-15,9.75
2020-01-16,9.279999732971191
2020-01-17,9.710000038146973
2020-01-21,9.140000343322754
2020-01-22,9.279999732971191
2020-01-23,9.15999984741211
2020-01-24,9.069999694824219
2020-01-27,8.279999732971191
2020-01-28,8.630000114440918
2020-01-29,8.40999984741211
2020-01-30,8.210000038146973
2020-01-31,7.880000114440918
2020-02-03,8.640000343322754
2020-02-04,9.350000381469727
2020-02-05,9.4399995803833
2020-02-06,9.579999923706055
2020-02-07,9.850000381469727
2020-02-10,10.010000228881836
2020-02-11,10.09000015258789
2020-02-12,10.460000038146973
2020-02-13,9.649999618530273
2020-02-14,10.699999809265137
2020-02-18,11.710000038146973
2020-02-19,14.09000015258789
2020-02-20,12.720000267028809
2020-02-21,11.779999732971191
2020-02-24,11.760000228881836
2020-02-25,10.75
2020-02-26,10.739999771118164
2020-02-27,9.170000076293945
2020-02-28,9.069999694824219
2020-03-02,8.869999885559082
2020-03-03,9.289999961853027
2020-03-04,10.09000015258789
2020-03-05,10.199999809265137
2020-03-06,9.170000076293945
2020-03-09,8.510000228881836
2020-03-10,8.970000267028809
2020-03-11,7.650000095367432
2020-03-12,6.489999771118164
2020-03-13,6.119999885559082
2020-03-16,5.309999942779541
2020-03-17,4.079999923706055
2020-03-18,3.069999933242798
2020-03-19,4.369999885559082
2020-03-20,4.079999923706055
2020-03-23,3.890000104904175
2020-03-24,5.619999885559082
2020-03-25,5.329999923706055
2020-03-26,5.579999923706055
2020-03-27,5.210000038146973
2020-03-30,5.329999923706055
2020-03-31,5.230000019073486
2020-04-01,4.460000038146973
2020-04-02,4.960000038146973
2020-04-03,4.789999961853027
2020-04-06,5.239999771118164
2020-04-07,5.090000152587891
2020-04-08,5.860000133514404
2020-04-09,6.139999866485596
2020-04-13,5.940000057220459
2020-04-14,7.300000190734863
2020-04-15,6.550000190734863
2020-04-16,6.480000019073486
2020-04-17,6.829999923706055
2020-04-20,6.800000190734863
2020-04-21,6.769999980926514
2020-04-22,7.949999809265137
2020-04-23,7.920000076293945
2020-04-24,8.279999732971191
2020-04-27,8.470000267028809
2020-04-28,7.71999979019165
2020-04-29,7.980000019073486
2020-04-30,7.670000076293945
2020-05-01,7.349999904632568
2020-05-04,7.210000038146973
2020-05-05,7.340000152587891
