Date,Adj Close
2021-01-08,31.84000015258789
2021-01-11,32.09000015258789
2021-01-12,33.189998626708984
2021-01-13,32.029998779296875
2021-01-14,32.779998779296875
2021-01-15,32.77000045776367
2021-01-19,35.08000183105469
2021-01-20,34.869998931884766
2021-01-21,34.68000030517578
2021-01-22,34.720001220703125
2021-01-25,35.59000015258789
2021-01-26,35.9900016784668
2021-01-27,34.400001525878906
2021-01-28,32.540000915527344
2021-01-29,30.200000762939453
2021-02-01,31.790000915527344
2021-02-02,32.84000015258789
2021-02-03,32.13999938964844
2021-02-04,32.0099983215332
2021-02-05,32.650001525878906
2021-02-08,35.0099983215332
2021-02-09,35.869998931884766
2021-02-10,34.84000015258789
2021-02-11,36.7400016784668
2021-02-12,36.79999923706055
2021-02-16,36.790000915527344
2021-02-17,35.04999923706055
2021-02-18,34.45000076293945
2021-02-19,36.29999923706055
2021-02-22,36.36000061035156
2021-02-23,36.130001068115234
2021-02-24,38.11000061035156
2021-02-25,37.54999923706055
2021-02-26,39.5099983215332
2021-03-01,43.150001525878906
2021-03-02,42.22999954223633
2021-03-03,42.38999938964844
2021-03-04,39.869998931884766
2021-03-05,38.93000030517578
2021-03-08,39.130001068115234
2021-03-09,44.119998931884766
2021-03-10,44.22999954223633
2021-03-11,45.790000915527344
2021-03-12,46.380001068115234
2021-03-15,47.02000045776367
2021-03-16,47.77000045776367
2021-03-17,48.25
2021-03-18,46.790000915527344
2021-03-19,45.93000030517578
2021-03-22,46.33000183105469
2021-03-23,40.900001525878906
2021-03-24,37.88999938964844
2021-03-25,39.06999969482422
2021-03-26,38.459999084472656
2021-03-29,32.47999954223633
2021-03-30,33.31999969482422
2021-03-31,34.65999984741211
2021-04-01,36.91999816894531
2021-04-05,36.70000076293945
2021-04-06,37.150001525878906
2021-04-07,39.119998931884766
2021-04-08,40.470001220703125
2021-04-09,41.45000076293945
2021-04-12,42.400001525878906
2021-04-13,43.790000915527344
2021-04-14,43.790000915527344
2021-04-15,44.689998626708984
2021-04-16,44.84000015258789
2021-04-19,41.939998626708984
2021-04-20,40.84000015258789
2021-04-21,42.939998626708984
2021-04-22,43.52000045776367
2021-04-23,44.869998931884766
2021-04-26,46.02000045776367
2021-04-27,45.029998779296875
2021-04-28,42.849998474121094
2021-04-29,42.9900016784668
2021-04-30,42.290000915527344
2021-05-03,43.040000915527344
2021-05-04,43.43000030517578
2021-05-05,45.68000030517578
2021-05-06,46.33000183105469
2021-05-07,48.0
2021-05-10,43.279998779296875
2021-05-11,43.369998931884766
2021-05-12,39.08000183105469
2021-05-13,38.959999084472656
2021-05-14,41.439998626708984
2021-05-17,41.22999954223633
2021-05-18,40.72999954223633
2021-05-19,41.81999969482422
2021-05-20,43.720001220703125
2021-05-21,43.470001220703125
2021-05-24,43.529998779296875
2021-05-25,43.369998931884766
2021-05-26,43.91999816894531
2021-05-27,44.91999816894531
2021-05-28,44.310001373291016
2021-06-01,46.689998626708984
2021-06-02,46.27000045776367
2021-06-03,45.459999084472656
2021-06-04,46.25
2021-06-07,47.20000076293945
2021-06-08,46.650001525878906
2021-06-09,46.09000015258789
2021-06-10,45.90999984741211
2021-06-11,46.84000015258789
2021-06-14,45.34000015258789
2021-06-15,45.529998779296875
2021-06-16,46.02000045776367
2021-06-17,44.810001373291016
2021-06-18,42.61000061035156
2021-06-21,44.150001525878906
2021-06-22,46.31999969482422
2021-06-23,46.93000030517578
2021-06-24,47.15999984741211
2021-06-25,48.0099983215332
2021-06-28,48.97999954223633
2021-06-29,47.97999954223633
2021-06-30,47.5
2021-07-01,46.84000015258789
2021-07-02,46.56999969482422
2021-07-06,47.63999938964844
2021-07-07,44.279998779296875
2021-07-08,42.27000045776367
2021-07-09,43.09000015258789
2021-07-12,42.84000015258789
2021-07-13,42.900001525878906
2021-07-14,42.9900016784668
2021-07-15,42.33000183105469
2021-07-16,42.06999969482422
2021-07-19,42.279998779296875
2021-07-20,44.150001525878906
2021-07-21,47.9900016784668
2021-07-22,46.88999938964844
2021-07-23,48.70000076293945
2021-07-26,47.83000183105469
2021-07-27,44.2599983215332
2021-07-28,46.4900016784668
2021-07-29,47.380001068115234
2021-07-30,46.779998779296875
2021-08-02,45.459999084472656
2021-08-03,46.029998779296875
2021-08-04,44.86000061035156
2021-08-05,44.810001373291016
2021-08-06,45.70000076293945
2021-08-09,46.20000076293945
2021-08-10,45.02000045776367
2021-08-11,45.029998779296875
2021-08-12,45.34000015258789
2021-08-13,45.060001373291016
2021-08-16,44.099998474121094
2021-08-17,43.5
2021-08-18,43.15999984741211
2021-08-19,42.95000076293945
2021-08-20,42.959999084472656
2021-08-23,44.86000061035156
2021-08-24,46.84000015258789
2021-08-25,47.08000183105469
2021-08-26,47.58000183105469
2021-08-27,48.130001068115234
2021-08-30,47.09000015258789
2021-08-31,46.599998474121094
2021-09-01,45.13999938964844
2021-09-02,46.40999984741211
2021-09-03,46.349998474121094
2021-09-07,45.36000061035156
2021-09-08,45.58000183105469
2021-09-09,46.2400016784668
2021-09-10,45.599998474121094
2021-09-13,46.459999084472656
2021-09-14,46.099998474121094
2021-09-15,48.15999984741211
2021-09-16,48.650001525878906
2021-09-17,48.25
2021-09-20,47.400001525878906
2021-09-21,47.599998474121094
2021-09-22,51.310001373291016
2021-09-23,52.9900016784668
2021-09-24,52.0
2021-09-27,52.040000915527344
2021-09-28,47.36000061035156
2021-09-29,48.20000076293945
2021-09-30,49.43000030517578
2021-10-01,50.310001373291016
2021-10-04,52.27000045776367
2021-10-05,53.720001220703125
2021-10-06,55.349998474121094
2021-10-07,56.15999984741211
2021-10-08,55.9900016784668
2021-10-11,55.61000061035156
2021-10-12,56.709999084472656
2021-10-13,57.77000045776367
2021-10-14,59.040000915527344
2021-10-15,57.369998931884766
2021-10-18,57.72999954223633
2021-10-19,57.459999084472656
2021-10-20,55.560001373291016
2021-10-21,56.290000915527344
2021-10-22,53.83000183105469
2021-10-25,53.5
2021-10-26,58.06999969482422
2021-10-27,58.7599983215332
2021-10-28,60.779998779296875
2021-10-29,62.59000015258789
2021-11-01,65.62000274658203
2021-11-02,69.36000061035156
2021-11-03,72.44999694824219
2021-11-04,71.11000061035156
2021-11-05,71.18000030517578
2021-11-08,73.05000305175781
2021-11-09,76.25
2021-11-10,73.08000183105469
2021-11-11,73.45999908447266
2021-11-12,74.9000015258789
2021-11-15,71.27999877929688
2021-11-16,72.88999938964844
2021-11-17,73.76000213623047
2021-11-18,72.91999816894531
2021-11-19,71.66000366210938
2021-11-22,71.51000213623047
2021-11-23,70.41999816894531
2021-11-24,69.73999786376953
2021-11-26,68.04000091552734
2021-11-29,69.1500015258789
2021-11-30,66.95999908447266
2021-12-01,65.01000213623047
2021-12-02,68.16000366210938
2021-12-03,65.45999908447266
2021-12-06,65.86000061035156
2021-12-07,70.25
2021-12-08,69.88999938964844
2021-12-09,67.48999786376953
2021-12-10,68.19000244140625
2021-12-13,66.95999908447266
2021-12-14,64.31999969482422
2021-12-15,67.58000183105469
2021-12-16,61.380001068115234
2021-12-17,62.029998779296875
2021-12-20,60.849998474121094
2021-12-21,64.56999969482422
2021-12-22,65.41999816894531
2021-12-23,66.2300033569336
2021-12-27,70.0
2021-12-28,68.41000366210938
2021-12-29,78.30000305175781
2021-12-30,78.69999694824219
2021-12-31,79.97000122070312
2022-01-03,77.69999694824219
2022-01-04,73.66999816894531
2022-01-05,69.7300033569336
2022-01-06,66.25
2022-01-07,59.7400016784668
2022-01-10,57.560001373291016
2022-01-11,57.18000030517578
2022-01-12,56.02000045776367
2022-01-13,54.68000030517578
2022-01-14,54.70000076293945
2022-01-18,50.75
2022-01-19,48.68000030517578
2022-01-20,46.11000061035156
2022-01-21,43.38999938964844
2022-01-24,45.34000015258789
2022-01-25,42.630001068115234
2022-01-26,41.029998779296875
2022-01-27,40.400001525878906
2022-01-28,46.79999923706055
2022-01-31,50.279998779296875
2022-02-01,52.060001373291016
2022-02-02,50.380001068115234
2022-02-03,49.34000015258789
2022-02-04,50.150001525878906
2022-02-07,49.939998626708984
2022-02-08,53.15999984741211
2022-02-09,54.63999938964844
2022-02-10,55.959999084472656
2022-02-11,53.70000076293945
2022-02-14,53.2599983215332
2022-02-15,57.20000076293945
2022-02-16,57.25
2022-02-17,54.09000015258789
2022-02-18,53.540000915527344
2022-02-22,52.400001525878906
2022-02-23,51.65999984741211
2022-02-24,51.91999816894531
2022-02-25,53.9900016784668
2022-02-28,54.34000015258789
2022-03-01,52.0099983215332
2022-03-02,54.59000015258789
2022-03-03,50.88999938964844
2022-03-04,48.52000045776367
2022-03-07,46.40999984741211
2022-03-08,45.849998474121094
2022-03-09,48.04999923706055
2022-03-10,46.83000183105469
2022-03-11,43.4900016784668
2022-03-14,41.0099983215332
2022-03-15,42.20000076293945
2022-03-16,44.95000076293945
2022-03-17,45.529998779296875
2022-03-18,46.779998779296875
2022-03-21,44.9900016784668
2022-03-22,45.65999984741211
2022-03-23,42.9900016784668
2022-03-24,43.0
2022-03-25,42.61000061035156
2022-03-28,41.83000183105469
2022-03-29,43.70000076293945
2022-03-30,41.4900016784668
2022-03-31,42.90999984741211
2022-04-01,41.81999969482422
2022-04-04,42.380001068115234
2022-04-05,40.810001373291016
2022-04-06,37.79999923706055
2022-04-07,39.68000030517578
2022-04-08,38.56999969482422
2022-04-11,37.65999984741211
2022-04-12,39.02000045776367
2022-04-13,40.13999938964844
2022-04-14,38.68000030517578
2022-04-18,38.790000915527344
2022-04-19,39.619998931884766
2022-04-20,39.2599983215332
2022-04-21,38.33000183105469
2022-04-22,37.5099983215332
2022-04-25,39.619998931884766
2022-04-26,38.09000015258789
2022-04-27,39.75
2022-04-28,41.7400016784668
2022-04-29,39.90999984741211
2022-05-02,41.619998931884766
2022-05-03,41.0099983215332
2022-05-04,41.369998931884766
2022-05-05,38.29999923706055
2022-05-06,38.0099983215332
2022-05-09,34.630001068115234
2022-05-10,34.970001220703125
2022-05-11,33.91999816894531
2022-05-12,33.459999084472656
2022-05-13,35.88999938964844
2022-05-16,33.619998931884766
2022-05-17,35.84000015258789
2022-05-18,34.29999923706055
2022-05-19,35.439998626708984
2022-05-20,34.83000183105469
2022-05-23,34.720001220703125
2022-05-24,33.31999969482422
2022-05-25,35.869998931884766
2022-05-26,36.650001525878906
2022-05-27,37.810001373291016
2022-05-31,36.939998626708984
2022-06-01,37.36000061035156
2022-06-02,39.779998779296875
2022-06-03,38.209999084472656
2022-06-06,37.75
2022-06-07,38.689998626708984
2022-06-08,38.349998474121094
2022-06-09,36.86000061035156
2022-06-10,35.68000030517578
2022-06-13,33.369998931884766
2022-06-14,33.88999938964844
2022-06-15,34.75
2022-06-16,32.31999969482422
2022-06-17,33.0
2022-06-21,34.31999969482422
2022-06-22,35.45000076293945
2022-06-23,36.0
2022-06-24,36.13999938964844
2022-06-27,36.369998931884766
2022-06-28,34.959999084472656
2022-06-29,34.95000076293945
2022-06-30,34.13999938964844
2022-07-01,34.959999084472656
2022-07-05,34.4900016784668
2022-07-06,35.36000061035156
2022-07-07,39.04999923706055
2022-07-08,40.560001373291016
2022-07-11,39.970001220703125
2022-07-12,39.060001373291016
2022-07-13,39.529998779296875
2022-07-14,38.58000183105469
2022-07-15,39.54999923706055
2022-07-18,39.29999923706055
2022-07-19,42.38999938964844
2022-07-20,45.04999923706055
2022-07-21,47.20000076293945
2022-07-22,45.279998779296875
2022-07-25,44.31999969482422
2022-07-26,50.380001068115234
2022-07-27,55.08000183105469
2022-07-28,56.90999984741211
2022-07-29,57.040000915527344
2022-08-01,57.75
2022-08-02,58.0
2022-08-03,58.2400016784668
2022-08-04,58.810001373291016
2022-08-05,59.15999984741211
2022-08-08,57.470001220703125
2022-08-09,57.27000045776367
2022-08-10,58.529998779296875
2022-08-11,56.18000030517578
2022-08-12,56.77000045776367
2022-08-15,56.900001525878906
2022-08-16,56.88999938964844
2022-08-17,55.779998779296875
2022-08-18,58.20000076293945
2022-08-19,57.83000183105469
2022-08-22,56.54999923706055
2022-08-23,56.779998779296875
2022-08-24,58.06999969482422
2022-08-25,62.06999969482422
2022-08-26,58.790000915527344
2022-08-29,59.29999923706055
2022-08-30,58.630001068115234
2022-08-31,58.849998474121094
2022-09-01,57.58000183105469
2022-09-02,57.0
2022-09-06,55.83000183105469
2022-09-07,56.689998626708984
2022-09-08,57.369998931884766
2022-09-09,58.0
2022-09-12,59.130001068115234
2022-09-13,56.650001525878906
2022-09-14,57.86000061035156
2022-09-15,56.439998626708984
2022-09-16,58.09000015258789
2022-09-19,57.83000183105469
2022-09-20,58.75
2022-09-21,59.68000030517578
2022-09-22,59.18000030517578
2022-09-23,57.43000030517578
2022-09-26,56.97999954223633
2022-09-27,60.34000015258789
2022-09-28,62.439998626708984
2022-09-29,60.040000915527344
2022-09-30,61.13999938964844
2022-10-03,61.52000045776367
2022-10-04,62.5
2022-10-05,60.79999923706055
2022-10-06,62.91999816894531
2022-10-07,60.560001373291016
2022-10-10,58.470001220703125
2022-10-11,58.349998474121094
2022-10-12,60.34000015258789
2022-10-13,62.04999923706055
2022-10-14,57.619998931884766
2022-10-17,59.7599983215332
2022-10-18,61.150001525878906
2022-10-19,60.38999938964844
2022-10-20,60.0
2022-10-21,61.08000183105469
2022-10-24,60.34000015258789
2022-10-25,71.4000015258789
2022-10-26,73.69000244140625
2022-10-27,72.73999786376953
2022-10-28,73.12000274658203
2022-10-31,73.63999938964844
2022-11-01,73.55000305175781
2022-11-02,69.95999908447266
2022-11-03,70.97000122070312
2022-11-04,68.41999816894531
2022-11-07,66.83999633789062
2022-11-08,67.0999984741211
2022-11-09,64.12000274658203
2022-11-10,67.16000366210938
2022-11-11,66.62999725341797
2022-11-14,66.61000061035156
2022-11-15,67.06999969482422
2022-11-16,66.51000213623047
2022-11-17,65.51000213623047
2022-11-18,69.81999969482422
2022-11-21,67.44000244140625
2022-11-22,67.37999725341797
2022-11-23,68.48999786376953
2022-11-25,68.4000015258789
2022-11-28,66.06999969482422
2022-11-29,66.83000183105469
2022-11-30,71.30000305175781
2022-12-01,70.2699966430664
2022-12-02,72.33000183105469
2022-12-05,72.16999816894531
2022-12-06,70.25
2022-12-07,69.80999755859375
2022-12-08,73.55999755859375
2022-12-09,72.68000030517578
2022-12-12,74.41999816894531
2022-12-13,74.33999633789062
2022-12-14,74.58999633789062
2022-12-15,71.2699966430664
2022-12-16,70.01000213623047
2022-12-19,67.66999816894531
2022-12-20,68.44999694824219
2022-12-21,68.4800033569336
2022-12-22,67.61000061035156
2022-12-23,67.47000122070312
2022-12-27,67.06999969482422
2022-12-28,66.18000030517578
2022-12-29,68.66000366210938
2022-12-30,68.43000030517578
2023-01-03,68.25
2023-01-04,66.69999694824219
2023-01-05,64.83999633789062
2023-01-06,69.44999694824219
2023-01-09,69.33000183105469
2023-01-10,69.27999877929688
2023-01-11,59.849998474121094
2023-01-12,64.12999725341797
2023-01-13,64.27999877929688
2023-01-17,62.209999084472656
2023-01-18,59.54999923706055
2023-01-19,57.36000061035156
2023-01-20,56.9900016784668
2023-01-23,58.33000183105469
2023-01-24,58.2599983215332
2023-01-25,57.95000076293945
2023-01-26,56.5
2023-01-27,51.099998474121094
2023-01-30,51.720001220703125
2023-01-31,52.63999938964844
2023-02-01,53.779998779296875
2023-02-02,54.810001373291016
2023-02-03,52.47999954223633
2023-02-06,52.38999938964844
2023-02-07,51.2400016784668
2023-02-08,50.599998474121094
2023-02-09,51.54999923706055
2023-02-10,51.9900016784668
2023-02-13,52.68000030517578
2023-02-14,53.2400016784668
2023-02-15,53.09000015258789
2023-02-16,53.11000061035156
2023-02-17,52.38999938964844
2023-02-21,50.709999084472656
2023-02-22,51.209999084472656
2023-02-23,52.36000061035156
2023-02-24,50.81999969482422
2023-02-27,50.470001220703125
2023-02-28,51.150001525878906
2023-03-01,50.060001373291016
2023-03-02,50.209999084472656
2023-03-03,50.9900016784668
2023-03-06,49.91999816894531
2023-03-07,50.22999954223633
2023-03-08,50.93000030517578
2023-03-09,49.5099983215332
2023-03-10,47.689998626708984
2023-03-13,46.970001220703125
2023-03-14,49.720001220703125
2023-03-15,50.279998779296875
2023-03-16,52.290000915527344
2023-03-17,51.33000183105469
2023-03-20,51.81999969482422
2023-03-21,52.97999954223633
2023-03-22,50.84000015258789
2023-03-23,51.31999969482422
2023-03-24,51.83000183105469
2023-03-27,52.25
2023-03-28,51.81999969482422
2023-03-29,52.13999938964844
2023-03-30,52.08000183105469
2023-03-31,53.59000015258789
2023-04-03,53.310001373291016
2023-04-04,55.630001068115234
2023-04-05,55.84000015258789
2023-04-06,55.65999984741211
2023-04-10,56.0
2023-04-11,53.13999938964844
2023-04-12,50.599998474121094
2023-04-13,51.38999938964844
2023-04-14,50.2400016784668
2023-04-17,50.310001373291016
2023-04-18,48.70000076293945
2023-04-19,48.470001220703125
2023-04-20,47.189998626708984
2023-04-21,48.02000045776367
2023-04-24,48.61000061035156
2023-04-25,45.72999954223633
2023-04-26,44.68000030517578
2023-04-27,45.11000061035156
2023-04-28,45.70000076293945
2023-05-01,45.81999969482422
2023-05-02,43.97999954223633
2023-05-03,43.150001525878906
2023-05-04,43.040000915527344
2023-05-05,42.72999954223633
2023-05-08,42.619998931884766
2023-05-09,42.95000076293945
2023-05-10,43.060001373291016
2023-05-11,42.790000915527344
2023-05-12,43.20000076293945
2023-05-15,44.5099983215332
2023-05-16,45.04999923706055
2023-05-17,45.93000030517578
2023-05-18,46.95000076293945
2023-05-19,45.959999084472656
2023-05-22,46.27000045776367
2023-05-23,45.099998474121094
2023-05-24,44.689998626708984
2023-05-25,44.2599983215332
2023-05-26,45.2599983215332
2023-05-30,45.68000030517578
2023-05-31,46.61000061035156
2023-06-01,47.029998779296875
2023-06-02,51.08000183105469
2023-06-05,49.29999923706055
2023-06-06,50.16999816894531
2023-06-07,50.7599983215332
2023-06-08,51.189998626708984
2023-06-09,51.560001373291016
2023-06-12,53.22999954223633
2023-06-13,52.790000915527344
2023-06-14,52.060001373291016
2023-06-15,51.91999816894531
2023-06-16,50.77000045776367
2023-06-20,50.380001068115234
2023-06-21,49.470001220703125
2023-06-22,48.9900016784668
2023-06-23,48.58000183105469
2023-06-26,47.72999954223633
2023-06-27,48.54999923706055
2023-06-28,48.91999816894531
2023-06-29,50.5
2023-06-30,49.90999984741211
2023-07-03,49.58000183105469
2023-07-05,49.7400016784668
2023-07-06,47.900001525878906
