Date,Adj Close
2020-01-02,33.4254150390625
2020-01-03,33.2292594909668
2020-01-06,33.219444274902344
2020-01-07,33.023292541503906
2020-01-08,33.55292510986328
2020-01-09,33.896202087402344
2020-01-10,34.08254623413086
2020-01-13,33.48426818847656
2020-01-14,33.1998291015625
2020-01-15,33.18022918701172
2020-01-16,33.503883361816406
2020-01-17,33.817726135253906
2020-01-21,33.92561721801758
2020-01-22,33.876590728759766
2020-01-23,34.141395568847656
2020-01-24,33.817726135253906
2020-01-27,33.40580368041992
2020-01-28,33.95504379272461
2020-01-29,33.64119338989258
2020-01-30,33.83734893798828
2020-01-31,32.92521286010742
2020-02-03,33.67061233520508
2020-02-04,34.38660430908203
2020-02-05,34.621986389160156
2020-02-06,34.190433502197266
2020-02-07,33.71965789794922
2020-02-10,33.98447036743164
2020-02-11,34.151206970214844
2020-02-12,33.95504379272461
2020-02-13,33.94524383544922
2020-02-14,34.12177276611328
2020-02-18,33.94524383544922
2020-02-19,34.06293487548828
2020-02-20,33.83734893798828
2020-02-21,32.67020797729492
2020-02-24,31.404983520507812
2020-02-25,30.826316833496094
2020-02-26,31.444217681884766
2020-02-27,30.09071922302246
2020-02-28,29.109928131103516
2020-03-02,30.443809509277344
2020-03-03,29.76596450805664
2020-03-04,29.923145294189453
2020-03-05,28.547821044921875
2020-03-06,28.302228927612305
2020-03-09,25.78734588623047
2020-03-10,26.56342315673828
2020-03-11,25.98382568359375
2020-03-12,23.38052749633789
2020-03-13,25.423866271972656
2020-03-16,22.044496536254883
2020-03-17,21.622081756591797
2020-03-18,20.1976375579834
2020-03-19,22.10344123840332
2020-03-20,20.20745849609375
2020-03-23,18.498123168945312
2020-03-24,21.445249557495117
2020-03-25,21.8676700592041
2020-03-26,22.476741790771484
2020-03-27,21.789081573486328
2020-03-30,22.535686492919922
2020-03-31,22.329387664794922
2020-04-01,21.435426712036133
2020-04-02,21.140714645385742
2020-04-03,19.92257308959961
2020-04-06,22.545513153076172
2020-04-07,22.6732234954834
2020-04-08,23.390352249145508
2020-04-09,24.775501251220703
2020-04-13,23.2921199798584
2020-04-14,23.675241470336914
2020-04-15,22.398157119750977
2020-04-16,22.299917221069336
2020-04-17,23.498414993286133
2020-04-20,22.859872817993164
2020-04-21,22.152555465698242
2020-04-22,22.741985321044922
2020-04-23,22.850046157836914
2020-04-24,22.879520416259766
2020-04-27,23.655595779418945
2020-04-28,23.763654708862305
2020-04-29,25.73822784423828
2020-04-30,24.893386840820312
2020-05-01,24.824481964111328
2020-05-04,25.159154891967773
2020-05-05,24.922916412353516
2020-05-06,24.68667984008789
2020-05-07,25.375703811645508
2020-05-08,25.59225082397461
2020-05-11,25.59225082397461
2020-05-12,25.493818283081055
2020-05-13,24.676836013793945
2020-05-14,25.139467239379883
2020-05-15,25.07056427001953
2020-05-18,27.009672164916992
2020-05-19,27.167163848876953
2020-05-20,27.806964874267578
2020-05-21,27.32465171813965
2020-05-22,27.33449363708496
2020-05-26,28.269596099853516
2020-05-27,29.13579559326172
2020-05-28,28.92909049987793
2020-05-29,28.6633243560791
2020-06-01,28.88971710205078
2020-06-02,29.283443450927734
2020-06-03,29.696855545043945
2020-06-04,29.608266830444336
2020-06-05,30.750072479248047
2020-06-08,31.15364646911621
2020-06-09,30.45477867126465
2020-06-10,29.30312728881836
2020-06-11,27.531356811523438
2020-06-12,28.43692970275879
2020-06-15,29.18501091003418
2020-06-16,29.962621688842773
2020-06-17,28.98815155029297
2020-06-18,28.92909049987793
2020-06-19,27.954614639282227
2020-06-22,27.885709762573242
2020-06-23,28.289281845092773
2020-06-24,26.989978790283203
2020-06-25,27.521512985229492
2020-06-26,26.57657241821289
2020-06-29,27.226219177246094
2020-06-30,27.659318923950195
2020-07-01,27.45261001586914
2020-07-02,27.45261001586914
2020-07-06,27.226219177246094
2020-07-07,26.940767288208008
2020-07-08,26.92108154296875
2020-07-09,26.045034408569336
2020-07-10,26.281272888183594
2020-07-13,26.232057571411133
2020-07-14,26.37970542907715
2020-07-15,27.491985321044922
2020-07-16,27.79712677001953
2020-07-17,28.08257484436035
2020-07-20,27.708532333374023
2020-07-21,28.76175308227539
2020-07-22,30.011838912963867
2020-07-23,31.114273071289062
2020-07-24,30.93709373474121
2020-07-27,30.82881736755371
2020-07-28,30.897720336914062
2020-07-29,31.015840530395508
2020-07-30,30.868194580078125
2020-07-31,30.611860275268555
2020-08-03,31.134384155273438
2020-08-04,31.725915908813477
2020-08-05,31.35127830505371
2020-08-06,31.252689361572266
2020-08-07,31.518878936767578
