Date,Adj Close
2020-01-02,19.647645950317383
2020-01-03,19.455915451049805
2020-01-06,19.638513565063477
2020-01-07,19.392004013061523
2020-01-08,19.528955459594727
2020-01-09,19.601991653442383
2020-01-10,19.245927810668945
2020-01-13,19.26418685913086
2020-01-14,18.889860153198242
2020-01-15,18.716388702392578
2020-01-16,18.972028732299805
2020-01-17,18.972028732299805
2020-01-21,18.533788681030273
2020-01-22,18.214244842529297
2020-01-23,18.022510528564453
2020-01-24,17.86730194091797
2020-01-27,17.885568618774414
2020-01-28,17.967729568481445
2020-01-29,17.940340042114258
2020-01-30,17.93121337890625
2020-01-31,17.155166625976562
2020-02-03,17.64818572998047
2020-02-04,17.465585708618164
2020-02-05,17.94947052001953
2020-02-06,17.92192840576172
2020-02-07,17.903566360473633
2020-02-10,17.80257225036621
2020-02-11,17.885202407836914
2020-02-12,17.96783447265625
2020-02-13,17.98619842529297
2020-02-14,17.92192840576172
2020-02-18,17.931110382080078
2020-02-19,17.995378494262695
2020-02-20,17.839296340942383
2020-02-21,17.79339027404785
2020-02-24,17.43531608581543
2020-02-25,17.003799438476562
2020-02-26,17.04970359802246
2020-02-27,16.856897354125977
2020-02-28,15.791865348815918
2020-03-02,16.443737030029297
2020-03-03,16.094844818115234
2020-03-04,16.480464935302734
2020-03-05,15.76431941986084
2020-03-06,15.121624946594238
2020-03-09,13.606710433959961
2020-03-10,13.634254455566406
2020-03-11,12.807934761047363
2020-03-12,12.312145233154297
2020-03-13,13.579167366027832
2020-03-16,10.824771881103516
2020-03-17,13.588347434997559
2020-03-18,10.39324951171875
2020-03-19,12.697760581970215
2020-03-20,11.017581939697266
2020-03-23,10.218804359436035
2020-03-24,10.778864860534668
2020-03-25,11.173662185668945
2020-03-26,11.77962875366211
2020-03-27,11.072669982910156
2020-03-30,12.670217514038086
2020-03-31,11.97243595123291
2020-04-01,10.283072471618652
2020-04-02,10.613601684570312
2020-04-03,9.851550102233887
2020-04-06,11.935712814331055
2020-04-07,11.30219841003418
2020-04-08,11.063485145568848
2020-04-09,12.53249740600586
2020-04-13,11.807171821594238
2020-04-14,11.797990798950195
