Date,Adj Close
2020-01-02,60.70286560058594
2020-01-03,60.70286560058594
2020-01-06,60.926876068115234
2020-01-07,60.616722106933594
2020-01-08,60.616722106933594
2020-01-09,60.987178802490234
2020-01-10,61.366249084472656
2020-01-13,62.27085494995117
2020-01-14,62.468997955322266
2020-01-15,63.252967834472656
2020-01-16,64.08866882324219
2020-01-17,64.35574340820312
2020-01-21,64.87264251708984
2020-01-22,65.00186920166016
2020-01-23,65.01049041748047
2020-01-24,65.28617858886719
2020-01-27,65.14832305908203
2020-01-28,65.36370849609375
2020-01-29,65.63078308105469
2020-01-30,66.40616607666016
2020-01-31,66.31138610839844
2020-02-03,66.6301498413086
2020-02-04,66.30277252197266
2020-02-05,66.87137603759766
2020-02-06,66.79383850097656
2020-02-07,66.16493225097656
2020-02-10,66.44921875
2020-02-11,66.63876342773438
2020-02-12,66.73352813720703
2020-02-13,67.57784271240234
2020-02-14,67.99134826660156
2020-02-18,68.69780731201172
2020-02-19,69.11133575439453
2020-02-20,68.83563995361328
2020-02-21,68.06888580322266
2020-02-24,67.58644104003906
2020-02-25,66.70767211914062
2020-02-26,66.44921875
2020-02-27,64.1834487915039
2020-02-28,60.5994873046875
2020-03-02,64.03695678710938
2020-03-03,63.54589080810547
2020-03-04,67.11260223388672
2020-03-05,66.0615463256836
2020-03-06,66.25970458984375
2020-03-09,63.14959716796875
2020-03-10,64.61419677734375
2020-03-11,61.133644104003906
2020-03-12,53.617916107177734
2020-03-13,58.666046142578125
2020-03-16,49.50817108154297
2020-03-17,56.05074691772461
2020-03-18,46.510562896728516
2020-03-19,49.77751541137695
2020-03-20,41.92293930053711
2020-03-23,42.51376724243164
2020-03-24,45.71989440917969
2020-03-25,46.34548568725586
2020-03-26,51.35016632080078
2020-03-27,52.12345886230469
2020-03-30,53.487586975097656
2020-03-31,51.984439849853516
2020-04-01,48.40470504760742
2020-04-02,48.75225067138672
2020-04-03,45.911041259765625
2020-04-06,51.20246124267578
2020-04-07,50.133750915527344
2020-04-08,53.18347930908203
