Date,Adj Close
2020-01-02,4.429999828338623
2020-01-03,4.5
2020-01-06,4.610000133514404
2020-01-07,4.460000038146973
2020-01-08,4.320000171661377
2020-01-09,4.239999771118164
2020-01-10,4.25
2020-01-13,4.269999980926514
2020-01-14,4.309999942779541
2020-01-15,4.329999923706055
2020-01-16,4.699999809265137
2020-01-17,4.900000095367432
2020-01-21,4.489999771118164
2020-01-22,4.559999942779541
2020-01-23,4.539999961853027
2020-01-24,4.53000020980835
2020-01-27,4.369999885559082
2020-01-28,4.380000114440918
2020-01-29,4.409999847412109
2020-01-30,4.289999961853027
2020-01-31,3.9000000953674316
2020-02-03,3.9100000858306885
2020-02-04,4.0
2020-02-05,4.170000076293945
2020-02-06,4.110000133514404
2020-02-07,4.050000190734863
2020-02-10,4.099999904632568
2020-02-11,4.159999847412109
2020-02-12,4.28000020980835
2020-02-13,4.090000152587891
2020-02-14,4.059999942779541
2020-02-18,3.859999895095825
2020-02-19,4.059999942779541
2020-02-20,4.0
2020-02-21,3.7699999809265137
2020-02-24,3.5899999141693115
2020-02-25,3.4700000286102295
2020-02-26,3.490000009536743
2020-02-27,3.390000104904175
2020-02-28,3.4800000190734863
2020-03-02,3.430000066757202
2020-03-03,3.4200000762939453
2020-03-04,3.6700000762939453
2020-03-05,3.5
2020-03-06,3.299999952316284
2020-03-09,3.0299999713897705
2020-03-10,3.109999895095825
2020-03-11,2.9000000953674316
2020-03-12,2.430000066757202
2020-03-13,2.3399999141693115
2020-03-16,1.899999976158142
2020-03-17,2.069999933242798
2020-03-18,1.8899999856948853
2020-03-19,2.25
2020-03-20,2.5
2020-03-23,2.4700000286102295
2020-03-24,2.75
2020-03-25,2.690000057220459
2020-03-26,3.0
2020-03-27,2.7799999713897705
2020-03-30,2.9200000762939453
2020-03-31,3.2100000381469727
2020-04-01,2.799999952316284
2020-04-02,2.9700000286102295
2020-04-03,2.8399999141693115
2020-04-06,3.0799999237060547
2020-04-07,3.130000114440918
2020-04-08,3.2100000381469727
2020-04-09,3.609999895095825
2020-04-13,3.609999895095825
2020-04-14,3.6500000953674316
2020-04-15,3.690000057220459
2020-04-16,3.619999885559082
2020-04-17,3.690000057220459
2020-04-20,3.740000009536743
2020-04-21,3.7300000190734863
2020-04-22,4.0
2020-04-23,4.019999980926514
2020-04-24,4.25
2020-04-27,4.690000057220459
2020-04-28,5.150000095367432
2020-04-29,5.239999771118164
2020-04-30,5.53000020980835
2020-05-01,5.679999828338623
2020-05-04,5.659999847412109
2020-05-05,5.21999979019165
2020-05-06,5.389999866485596
2020-05-07,5.599999904632568
2020-05-08,5.510000228881836
2020-05-11,5.559999942779541
2020-05-12,5.289999961853027
2020-05-13,5.079999923706055
2020-05-14,5.039999961853027
2020-05-15,5.019999980926514
2020-05-18,5.329999923706055
2020-05-19,5.199999809265137
2020-05-20,5.5
2020-05-21,5.5
2020-05-22,5.300000190734863
2020-05-26,5.21999979019165
2020-05-27,5.5
2020-05-28,5.210000038146973
2020-05-29,5.289999961853027
2020-06-01,5.210000038146973
2020-06-02,5.320000171661377
2020-06-03,5.840000152587891
2020-06-04,5.369999885559082
2020-06-05,5.519999980926514
2020-06-08,5.610000133514404
2020-06-09,5.420000076293945
2020-06-10,5.25
2020-06-11,4.710000038146973
2020-06-12,4.869999885559082
2020-06-15,4.900000095367432
2020-06-16,5.039999961853027
2020-06-17,4.809999942779541
2020-06-18,4.699999809265137
2020-06-19,4.789999961853027
2020-06-22,4.760000228881836
2020-06-23,4.619999885559082
2020-06-24,4.46999979019165
2020-06-25,4.599999904632568
2020-06-26,4.380000114440918
2020-06-29,4.559999942779541
2020-06-30,4.760000228881836
2020-07-01,4.519999980926514
2020-07-02,4.559999942779541
2020-07-06,4.670000076293945
2020-07-07,4.449999809265137
2020-07-08,4.590000152587891
2020-07-09,4.78000020980835
2020-07-10,4.760000228881836
2020-07-13,4.75
2020-07-14,4.909999847412109
2020-07-15,4.800000190734863
2020-07-16,4.730000019073486
2020-07-17,4.829999923706055
2020-07-20,5.03000020980835
2020-07-21,5.369999885559082
2020-07-22,5.239999771118164
2020-07-23,5.28000020980835
2020-07-24,4.760000228881836
2020-07-27,4.860000133514404
2020-07-28,4.590000152587891
2020-07-29,4.679999828338623
2020-07-30,4.690000057220459
2020-07-31,4.789999961853027
2020-08-03,4.860000133514404
2020-08-04,4.960000038146973
2020-08-05,4.920000076293945
2020-08-06,5.079999923706055
2020-08-07,5.0
2020-08-10,4.889999866485596
2020-08-11,4.949999809265137
2020-08-12,5.039999961853027
2020-08-13,5.019999980926514
2020-08-14,4.920000076293945
2020-08-17,5.079999923706055
2020-08-18,5.03000020980835
2020-08-19,5.03000020980835
2020-08-20,4.940000057220459
2020-08-21,4.53000020980835
2020-08-24,4.949999809265137
2020-08-25,5.920000076293945
2020-08-26,5.75
2020-08-27,5.599999904632568
2020-08-28,5.570000171661377
2020-08-31,5.639999866485596
2020-09-01,6.050000190734863
2020-09-02,5.800000190734863
2020-09-03,5.25
2020-09-04,5.150000095367432
2020-09-08,4.989999771118164
2020-09-09,5.110000133514404
2020-09-10,5.099999904632568
2020-09-11,4.920000076293945
2020-09-14,5.0
2020-09-15,5.309999942779541
2020-09-16,5.869999885559082
2020-09-17,5.679999828338623
2020-09-18,5.400000095367432
2020-09-21,5.28000020980835
2020-09-22,5.119999885559082
2020-09-23,5.050000190734863
2020-09-24,4.920000076293945
2020-09-25,4.929999828338623
2020-09-28,4.96999979019165
2020-09-29,5.940000057220459
2020-09-30,6.119999885559082
2020-10-01,6.420000076293945
2020-10-02,6.210000038146973
2020-10-05,6.550000190734863
2020-10-06,5.96999979019165
2020-10-07,6.050000190734863
2020-10-08,6.190000057220459
2020-10-09,6.309999942779541
2020-10-12,6.309999942779541
2020-10-13,6.130000114440918
2020-10-14,6.730000019073486
2020-10-15,6.460000038146973
2020-10-16,6.389999866485596
2020-10-19,6.610000133514404
2020-10-20,6.309999942779541
2020-10-21,6.059999942779541
2020-10-22,5.760000228881836
2020-10-23,5.829999923706055
2020-10-26,5.800000190734863
2020-10-27,5.889999866485596
2020-10-28,5.559999942779541
2020-10-29,6.070000171661377
2020-10-30,5.949999809265137
2020-11-02,5.809999942779541
2020-11-03,5.809999942779541
2020-11-04,5.690000057220459
2020-11-05,6.139999866485596
2020-11-06,6.559999942779541
2020-11-09,6.78000020980835
2020-11-10,6.519999980926514
2020-11-11,7.099999904632568
2020-11-12,7.690000057220459
2020-11-13,7.699999809265137
2020-11-16,7.840000152587891
2020-11-17,9.670000076293945
2020-11-18,9.350000381469727
2020-11-19,9.90999984741211
2020-11-20,10.220000267028809
2020-11-23,10.020000457763672
2020-11-24,9.579999923706055
2020-11-25,9.670000076293945
2020-11-27,9.970000267028809
2020-11-30,9.75
2020-12-01,9.5600004196167
2020-12-02,9.739999771118164
2020-12-03,9.539999961853027
2020-12-04,9.989999771118164
2020-12-07,10.020000457763672
2020-12-08,10.819999694824219
2020-12-09,9.539999961853027
2020-12-10,9.460000038146973
2020-12-11,9.119999885559082
2020-12-14,9.609999656677246
2020-12-15,10.270000457763672
2020-12-16,10.1899995803833
2020-12-17,10.239999771118164
2020-12-18,9.84000015258789
2020-12-21,10.069999694824219
2020-12-22,10.109999656677246
2020-12-23,10.489999771118164
2020-12-24,9.640000343322754
2020-12-28,9.779999732971191
2020-12-29,9.300000190734863
2020-12-30,9.779999732971191
2020-12-31,9.569999694824219
2021-01-04,9.829999923706055
2021-01-05,10.119999885559082
2021-01-06,10.779999732971191
2021-01-07,11.319999694824219
2021-01-08,11.1899995803833
2021-01-11,11.25
2021-01-12,11.59000015258789
2021-01-13,11.489999771118164
2021-01-14,12.350000381469727
2021-01-15,11.59000015258789
2021-01-19,12.130000114440918
2021-01-20,11.619999885559082
2021-01-21,11.890000343322754
2021-01-22,11.9399995803833
2021-01-25,11.8100004196167
2021-01-26,11.220000267028809
2021-01-27,10.619999885559082
2021-01-28,10.869999885559082
2021-01-29,10.329999923706055
2021-02-01,10.930000305175781
2021-02-02,11.260000228881836
2021-02-03,11.0
2021-02-04,11.449999809265137
2021-02-05,11.229999542236328
2021-02-08,12.350000381469727
2021-02-09,11.819999694824219
2021-02-10,11.8100004196167
2021-02-11,12.1899995803833
2021-02-12,12.489999771118164
2021-02-16,12.600000381469727
2021-02-17,12.539999961853027
2021-02-18,12.09000015258789
2021-02-19,15.369999885559082
2021-02-22,14.430000305175781
2021-02-23,13.770000457763672
2021-02-24,14.0600004196167
2021-02-25,12.729999542236328
2021-02-26,12.930000305175781
2021-03-01,13.779999732971191
2021-03-02,13.100000381469727
2021-03-03,12.770000457763672
2021-03-04,11.569999694824219
2021-03-05,11.289999961853027
2021-03-08,10.680000305175781
2021-03-09,11.479999542236328
2021-03-10,11.399999618530273
2021-03-11,12.75
2021-03-12,13.869999885559082
2021-03-15,14.010000228881836
2021-03-16,13.550000190734863
2021-03-17,13.579999923706055
2021-03-18,12.6899995803833
2021-03-19,13.109999656677246
