Date,Adj Close
2020-01-02,45.18802261352539
2020-01-03,45.07951354980469
2020-01-06,44.84276580810547
2020-01-07,44.4383430480957
2020-01-08,44.99073791503906
2020-01-09,45.533267974853516
2020-01-10,44.93155288696289
2020-01-13,45.25707244873047
2020-01-14,45.503944396972656
2020-01-15,45.987815856933594
2020-01-16,46.4815673828125
2020-01-17,45.938446044921875
2020-01-21,45.56318664550781
2020-01-22,44.88181686401367
2020-01-23,45.0496940612793
2020-01-24,44.210323333740234
2020-01-27,43.943695068359375
2020-01-28,44.5855712890625
2020-01-29,44.200439453125
2020-01-30,44.249820709228516
2020-01-31,43.20307159423828
2020-02-03,43.33143997192383
2020-02-04,44.07207107543945
2020-02-05,46.076683044433594
2020-02-06,45.1583251953125
2020-02-07,44.6744499206543
2020-02-10,45.33607482910156
2020-02-11,45.8100700378418
2020-02-12,46.17544174194336
2020-02-13,47.074066162109375
2020-02-14,46.402565002441406
2020-02-18,46.06682205200195
2020-02-19,44.200439453125
2020-02-20,45.029937744140625
2020-02-21,43.8350715637207
2020-02-24,42.81794738769531
2020-02-25,40.5072021484375
2020-02-26,38.93707275390625
2020-02-27,42.0180778503418
2020-02-28,42.422950744628906
2020-03-02,43.34132385253906
2020-03-03,41.948944091796875
2020-03-04,43.252445220947266
2020-03-05,42.81794738769531
2020-03-06,40.95158004760742
2020-03-09,36.29058837890625
2020-03-10,38.17670440673828
2020-03-11,36.57695770263672
2020-03-12,32.518333435058594
2020-03-13,36.71520233154297
2020-03-16,32.686214447021484
2020-03-17,36.51770782470703
2020-03-18,29.753337860107422
2020-03-19,29.960712432861328
2020-03-20,30.770463943481445
2020-03-23,30.059463500976562
2020-03-24,34.82908630371094
2020-03-25,34.73032760620117
2020-03-26,38.61119842529297
2020-03-27,35.92520523071289
2020-03-30,38.17670440673828
2020-03-31,39.24319839477539
2020-04-01,36.932456970214844
2020-04-02,36.142452239990234
2020-04-03,37.03120803833008
2020-04-06,39.75669860839844
2020-04-07,37.33733367919922
2020-04-08,39.253074645996094
2020-04-09,40.981204986572266
2020-04-13,40.023319244384766
2020-04-14,40.5374641418457
2020-04-15,38.77753448486328
2020-04-16,37.51197052001953
2020-04-17,40.913169860839844
2020-04-20,39.489418029785156
2020-04-21,37.175819396972656
2020-04-22,37.47243118286133
2020-04-23,37.88768768310547
2020-04-24,37.8580322265625
2020-04-27,38.915958404541016
2020-04-28,39.27190017700195
2020-04-29,37.64051818847656
2020-04-30,36.84954071044922
2020-05-01,34.83255386352539
2020-05-04,34.40740203857422
2020-05-05,33.93281936645508
2020-05-06,32.46951675415039
2020-05-07,32.08391571044922
2020-05-08,32.24211502075195
2020-05-11,33.2703742980957
2020-05-12,32.51894760131836
2020-05-13,31.905942916870117
2020-05-14,31.816957473754883
2020-05-15,31.93560791015625
2020-05-18,33.58677291870117
2020-05-19,33.37913131713867
2020-05-20,34.85232162475586
2020-05-21,35.14894104003906
2020-05-22,35.3170280456543
2020-05-26,37.749267578125
2020-05-27,39.30155563354492
2020-05-28,37.848140716552734
2020-05-29,37.7393798828125
2020-06-01,37.33401107788086
2020-06-02,38.915958404541016
2020-06-03,41.15046691894531
2020-06-04,42.11941146850586
2020-06-05,44.52199172973633
2020-06-08,44.70984649658203
2020-06-09,43.118011474609375
2020-06-10,41.83268356323242
2020-06-11,38.826969146728516
2020-06-12,39.143367767333984
