Date,Adj Close
2020-01-02,106.21809387207031
2020-01-03,106.05694580078125
2020-01-06,106.08541107177734
2020-01-07,105.76309204101562
2020-01-08,105.45025634765625
2020-01-09,106.19914245605469
2020-01-10,105.88632202148438
2020-01-13,106.17070007324219
2020-01-14,105.70621490478516
2020-01-15,106.3697738647461
2020-01-16,106.9480209350586
2020-01-17,108.20881652832031
2020-01-21,108.0286865234375
2020-01-22,107.69690704345703
2020-01-23,108.28463745117188
2020-01-24,107.9433822631836
2020-01-27,107.11865997314453
2020-01-28,109.58854675292969
2020-01-29,110.34996795654297
2020-01-30,109.07456970214844
2020-01-31,106.4666748046875
2020-02-03,107.98002624511719
2020-02-04,109.19831085205078
2020-02-05,111.06380462646484
2020-02-06,110.83535766601562
2020-02-07,111.05427551269531
2020-02-10,111.90135955810547
2020-02-11,112.45340728759766
2020-02-12,113.02448272705078
2020-02-13,113.61458587646484
2020-02-14,113.05303192138672
2020-02-18,113.69072723388672
2020-02-19,112.76750183105469
2020-02-20,111.43499755859375
2020-02-21,110.74018859863281
2020-02-24,107.8658218383789
2020-02-25,105.75283813476562
2020-02-26,107.16148376464844
2020-02-27,101.7267837524414
2020-02-28,99.51866149902344
2020-03-02,102.80231475830078
2020-03-03,101.38414764404297
2020-03-04,105.26744842529297
2020-03-05,101.42222595214844
2020-03-06,100.57512664794922
2020-03-09,95.06430053710938
2020-03-10,98.11951446533203
2020-03-11,94.17913818359375
2020-03-12,88.5160140991211
2020-03-13,93.88407897949219
2020-03-16,83.62384033203125
2020-03-17,87.46903991699219
2020-03-18,76.91375732421875
2020-03-19,75.2195816040039
2020-03-20,76.01908874511719
2020-03-23,72.99240112304688
2020-03-24,82.73867797851562
2020-03-25,82.67205810546875
2020-03-26,81.72027587890625
2020-03-27,81.33003997802734
2020-03-30,85.23236083984375
2020-03-31,82.29133605957031
2020-04-01,78.06539916992188
2020-04-02,78.76022338867188
2020-04-03,76.04762268066406
2020-04-06,83.11939239501953
2020-04-07,83.6217041015625
2020-04-08,89.56324768066406
2020-04-09,92.43354797363281
2020-04-13,90.91227722167969
2020-04-14,95.1412124633789
2020-04-15,92.13694763183594
2020-04-16,93.01717376708984
2020-04-17,94.28012084960938
2020-04-20,91.62029266357422
2020-04-21,88.69257354736328
2020-04-22,90.01292419433594
2020-04-23,88.58732604980469
2020-04-24,89.25707244873047
2020-04-27,90.60610961914062
2020-04-28,89.22837829589844
2020-04-29,90.52957916259766
2020-04-30,93.12242889404297
2020-05-01,92.90235900878906
2020-05-04,94.47146606445312
2020-05-05,95.92575073242188
2020-05-06,94.60542297363281
2020-05-07,97.25566864013672
2020-05-08,99.48493957519531
2020-05-11,99.59017944335938
2020-05-12,99.79110717773438
2020-05-13,100.55653381347656
2020-05-14,101.51329040527344
2020-05-15,99.95376586914062
2020-05-18,102.3743896484375
2020-05-19,100.96793365478516
2020-05-20,99.48493957519531
2020-05-21,100.02073669433594
2020-05-22,99.98245239257812
2020-05-26,101.17842102050781
2020-05-27,101.37934112548828
2020-05-28,101.98210906982422
2020-05-29,101.34107208251953
2020-06-01,102.08734893798828
2020-06-02,103.35029602050781
2020-06-03,104.50798797607422
2020-06-04,104.02003479003906
2020-06-05,106.67027282714844
2020-06-08,106.59375
2020-06-09,105.66568756103516
2020-06-10,105.35950469970703
2020-06-11,99.7241439819336
2020-06-12,99.82937622070312
2020-06-15,101.41761779785156
2020-06-16,102.72838592529297
2020-06-17,103.8478012084961
2020-06-18,103.73299407958984
2020-06-19,99.10223388671875
2020-06-22,100.99664306640625
2020-06-23,101.18799591064453
2020-06-24,99.43710327148438
2020-06-25,102.35525512695312
2020-06-26,100.2216567993164
2020-06-29,100.7287368774414
2020-06-30,102.72838592529297
2020-07-01,102.88147735595703
2020-07-02,103.22590637207031
2020-07-06,103.25460815429688
2020-07-07,102.70925903320312
2020-07-08,104.3644790649414
2020-07-09,103.55122375488281
2020-07-10,104.72804260253906
2020-07-13,104.05830383300781
2020-07-14,105.47432708740234
2020-07-15,106.75639343261719
2020-07-16,106.99559020996094
2020-07-17,108.7751693725586
2020-07-20,108.5742416381836
2020-07-21,109.45447540283203
2020-07-22,110.51651000976562
2020-07-23,110.29643249511719
2020-07-24,110.10911560058594
2020-07-27,110.0995101928711
2020-07-28,109.71525573730469
2020-07-29,111.03134155273438
2020-07-30,112.11685943603516
2020-07-31,112.01119232177734
2020-08-03,111.26190185546875
2020-08-04,112.77010345458984
2020-08-05,113.76915740966797
2020-08-06,114.09579467773438
2020-08-07,113.10633087158203
2020-08-10,111.82867431640625
2020-08-11,112.37623596191406
2020-08-12,112.05923461914062
2020-08-13,112.53955841064453
2020-08-14,112.02081298828125
2020-08-17,111.92475128173828
2020-08-18,112.32820892333984
2020-08-19,111.5308609008789
2020-08-20,111.48284912109375
2020-08-21,109.00437927246094
2020-08-24,108.18783569335938
2020-08-25,108.54327392578125
2020-08-26,109.724853515625
2020-08-27,110.166748046875
2020-08-28,109.51351928710938
2020-08-31,110.3877182006836
2020-09-01,110.9352798461914
2020-09-02,114.23028564453125
2020-09-03,111.99198913574219
2020-09-04,110.86802673339844
2020-09-08,109.01399230957031
2020-09-09,112.1552963256836
2020-09-10,111.06015014648438
2020-09-11,111.22346496582031
2020-09-14,113.16397094726562
2020-09-15,113.95171356201172
2020-09-16,114.15342712402344
2020-09-17,113.2408218383789
2020-09-18,113.0390853881836
2020-09-21,111.69418334960938
2020-09-22,111.69418334960938
2020-09-23,110.03227233886719
2020-09-24,108.29351806640625
2020-09-25,108.51445770263672
2020-09-28,110.03227233886719
2020-09-29,109.56156158447266
2020-09-30,110.18596649169922
2020-10-01,109.73448181152344
2020-10-02,110.05147552490234
2020-10-05,111.10819244384766
2020-10-06,110.35887908935547
2020-10-07,110.1763687133789
2020-10-08,110.21012878417969
2020-10-09,111.60873413085938
2020-10-12,112.4575424194336
2020-10-13,110.87567901611328
2020-10-14,110.45125579833984
2020-10-15,110.30658721923828
2020-10-16,110.86602020263672
2020-10-19,109.02371978759766
2020-10-20,108.48355865478516
2020-10-21,108.31958770751953
2020-10-22,109.36132049560547
2020-10-23,109.66998291015625
2020-10-26,107.15247344970703
2020-10-27,106.49659729003906
2020-10-28,103.71866607666016
2020-10-29,99.30099487304688
2020-10-30,99.79291534423828
2020-11-02,101.17223358154297
2020-11-03,102.79269409179688
2020-11-04,105.1365737915039
2020-11-05,104.55783081054688
2020-11-06,105.67670440673828
2020-11-09,106.66056823730469
2020-11-10,108.52216339111328
2020-11-11,109.34202575683594
2020-11-12,108.34854888916016
2020-11-13,109.2938003540039
2020-11-16,111.56050109863281
2020-11-17,110.19083404541016
2020-11-18,108.03023529052734
2020-11-19,110.42233276367188
2020-11-20,108.97550201416016
2020-11-23,109.26486206054688
2020-11-24,111.0203628540039
2020-11-25,111.145751953125
2020-11-27,110.30658721923828
2020-11-30,110.57666778564453
2020-12-01,112.21640014648438
2020-12-02,111.9077377319336
2020-12-03,112.4093246459961
2020-12-04,113.16166687011719
2020-12-07,111.94632720947266
2020-12-08,112.56363677978516
2020-12-09,111.79199981689453
2020-12-10,111.2807846069336
2020-12-11,111.34830474853516
2020-12-14,110.84673309326172
2020-12-15,112.51542663574219
2020-12-16,112.96874237060547
2020-12-17,114.48312377929688
2020-12-18,112.14888000488281
2020-12-21,110.97211456298828
2020-12-22,110.34516906738281
2020-12-23,109.66033172607422
2020-12-24,111.04928588867188
2020-12-28,111.11680603027344
2020-12-29,110.7309799194336
2020-12-30,110.93354797363281
2020-12-31,112.8530044555664
2021-01-04,109.4867172241211
2021-01-05,108.7247085571289
2021-01-06,109.47705841064453
2021-01-07,109.3227310180664
2021-01-08,109.45777130126953
2021-01-11,108.59931945800781
2021-01-12,108.99478912353516
2021-01-13,109.45777130126953
2021-01-14,108.02058410644531
2021-01-15,107.87590789794922
2021-01-19,108.24243927001953
2021-01-20,109.419189453125
2021-01-21,107.86626434326172
2021-01-22,107.5672378540039
2021-01-25,108.05915832519531
2021-01-26,107.31646728515625
2021-01-27,103.78618621826172
2021-01-28,104.97259521484375
2021-01-29,106.46922302246094
2021-02-01,106.54670715332031
2021-02-02,109.36561584472656
2021-02-03,107.66071319580078
2021-02-04,108.20317840576172
2021-02-05,110.043701171875
2021-02-08,110.30525207519531
2021-02-09,110.28587341308594
2021-02-10,109.2009506225586
2021-02-11,109.26875305175781
2021-02-12,109.26875305175781
2021-02-16,110.91552734375
2021-02-17,113.99597930908203
2021-02-18,114.04441833496094
2021-02-19,113.40506744384766
2021-02-22,114.6837387084961
2021-02-23,114.62562561035156
2021-02-24,115.29401397705078
2021-02-25,114.52875518798828
2021-02-26,111.61299896240234
2021-03-01,113.7828598022461
2021-03-02,112.329833984375
2021-03-03,111.4289321899414
2021-03-04,109.66590881347656
