Date,Adj Close
2020-01-02,69.9337387084961
2020-01-03,67.51579284667969
2020-01-06,67.1246566772461
2020-01-07,66.65351867675781
2020-01-08,66.84909057617188
2020-01-09,67.00020599365234
2020-01-10,66.484619140625
2020-01-13,67.7291488647461
2020-01-14,68.03138732910156
2020-01-15,67.73802185058594
2020-01-16,68.386962890625
2020-01-17,68.84921264648438
2020-01-21,67.30243682861328
2020-01-22,65.37342834472656
2020-01-23,65.83568572998047
2020-01-24,65.04450225830078
2020-01-27,62.07542037963867
2020-01-28,62.35988998413086
2020-01-29,62.9643669128418
2020-01-30,61.826515197753906
2020-01-31,63.355499267578125
2020-02-03,64.1822280883789
2020-02-04,64.96452331542969
2020-02-05,67.0890884399414
2020-02-06,65.70234680175781
2020-02-07,64.34223175048828
2020-02-10,65.00895690917969
2020-02-11,66.04901885986328
2020-02-12,67.27579498291016
2020-02-13,66.69796752929688
2020-02-14,66.43126678466797
2020-02-18,64.62671661376953
2020-02-19,65.0356216430664
2020-02-20,65.89791870117188
2020-02-21,65.4267578125
2020-02-24,63.15105438232422
2020-02-25,59.17743682861328
2020-02-26,58.5018424987793
2020-02-27,55.54163360595703
2020-02-28,54.67935562133789
2020-03-02,55.9416618347168
2020-03-03,54.18153381347656
2020-03-04,55.92387771606445
2020-03-05,53.07923889160156
2020-03-06,51.36355972290039
2020-03-09,44.50975799560547
2020-03-10,45.99430465698242
2020-03-11,42.234031677246094
2020-03-12,37.70039367675781
2020-03-13,41.81808853149414
2020-03-16,36.12916564941406
2020-03-17,36.81544876098633
2020-03-18,34.87398910522461
2020-03-19,37.24889373779297
2020-03-20,36.85157012939453
2020-03-23,34.66630554199219
2020-03-24,37.54688262939453
2020-03-25,42.061893463134766
2020-03-26,43.299015045166016
2020-03-27,41.96257781982422
2020-03-30,42.99199676513672
2020-03-31,42.061893463134766
2020-04-01,41.09568405151367
2020-04-02,40.978302001953125
2020-04-03,40.71641540527344
2020-04-06,45.31270980834961
2020-04-07,47.741790771484375
2020-04-08,51.055816650390625
2020-04-09,53.918331146240234
2020-04-13,52.31098937988281
2020-04-14,50.91132736206055
2020-04-15,46.956180572509766
2020-04-16,47.16386795043945
2020-04-17,49.7554931640625
2020-04-20,48.41001510620117
2020-04-21,47.606346130371094
2020-04-22,48.64479446411133
2020-04-23,50.56819534301758
2020-04-24,51.71500778198242
2020-04-27,53.59325408935547
2020-04-28,54.76716232299805
2020-04-29,57.31362533569336
2020-04-30,54.64073181152344
2020-05-01,54.198265075683594
2020-05-04,54.76716232299805
2020-05-05,54.279537200927734
2020-05-06,53.755794525146484
2020-05-07,54.604618072509766
2020-05-08,56.46479797363281
2020-05-11,55.742401123046875
2020-05-12,55.543739318847656
2020-05-13,53.999603271484375
2020-05-14,54.378868103027344
2020-05-15,54.15312194824219
2020-05-18,56.82600784301758
2020-05-19,57.25041580200195
2020-05-20,59.20993423461914
2020-05-21,59.056434631347656
2020-05-22,59.110599517822266
2020-05-26,61.98215103149414
2020-05-27,62.9845085144043
2020-05-28,61.810577392578125
2020-05-29,61.47647476196289
2020-06-01,61.9099006652832
2020-06-02,64.0500259399414
2020-06-03,64.88078308105469
2020-06-04,66.19917297363281
2020-06-05,69.45901489257812
2020-06-08,69.83828735351562
2020-06-09,69.54933166503906
2020-06-10,68.30316925048828
2020-06-11,60.076812744140625
2020-06-12,63.506126403808594
2020-06-15,63.4787712097168
2020-06-16,65.26639556884766
2020-06-17,64.29962158203125
2020-06-18,64.2448959350586
2020-06-19,63.378456115722656
2020-06-22,63.16866683959961
2020-06-23,63.232521057128906
2020-06-24,60.970619201660156
2020-06-25,61.76411819458008
2020-06-26,61.36280822753906
2020-06-29,63.223388671875
2020-06-30,63.51524353027344
2020-07-01,62.657920837402344
2020-07-02,63.82535171508789
2020-07-06,65.64033508300781
2020-07-07,65.02925872802734
2020-07-08,63.65206527709961
2020-07-09,62.30221176147461
2020-07-10,64.01688385009766
2020-07-13,65.13871002197266
2020-07-14,66.59798431396484
2020-07-15,68.61361694335938
2020-07-16,68.9966812133789
2020-07-17,69.215576171875
2020-07-20,68.39472198486328
2020-07-21,69.5074234008789
2020-07-22,69.86312866210938
2020-07-23,69.7536849975586
2020-07-24,69.89961242675781
2020-07-27,71.52305603027344
2020-07-28,69.64423370361328
2020-07-29,70.6201171875
2020-07-30,68.34912109375
2020-07-31,68.06639099121094
2020-08-03,68.55890655517578
2020-08-04,64.82861328125
2020-08-05,66.17842864990234
2020-08-06,65.59471130371094
2020-08-07,66.63446807861328
2020-08-10,67.71981048583984
2020-08-11,68.56802368164062
2020-08-12,67.1087417602539
2020-08-13,66.9172134399414
2020-08-14,66.84423065185547
2020-08-17,66.03251647949219
2020-08-18,65.57647705078125
2020-08-19,65.55824279785156
2020-08-20,65.16606903076172
2020-08-21,64.57322692871094
2020-08-24,66.88983917236328
2020-08-25,66.99928283691406
2020-08-26,66.83511352539062
2020-08-27,67.39147186279297
2020-08-28,67.88398742675781
2020-08-31,66.6800765991211
2020-09-01,69.87225341796875
2020-09-02,72.13412475585938
2020-09-03,70.81166076660156
2020-09-04,71.98819732666016
2020-09-08,70.720458984375
2020-09-09,72.78169250488281
2020-09-10,71.59603118896484
2020-09-11,72.964111328125
2020-09-14,74.49070739746094
2020-09-15,73.70899963378906
2020-09-16,76.10005950927734
2020-09-17,78.61068725585938
2020-09-18,77.0932846069336
2020-09-21,74.09525299072266
2020-09-22,72.66064453125
2020-09-23,70.82133483886719
2020-09-24,70.84893798828125
2020-09-25,71.08802795410156
2020-09-28,72.20079803466797
2020-09-29,70.9500961303711
2020-09-30,71.84214782714844
2020-10-01,70.1775894165039
2020-10-02,71.88813018798828
2020-10-05,74.04007720947266
2020-10-06,73.80097961425781
2020-10-07,76.80818939208984
2020-10-08,78.53711700439453
2020-10-09,79.23603057861328
2020-10-12,78.9509506225586
2020-10-13,77.72782135009766
2020-10-14,78.73023986816406
2020-10-15,79.20844268798828
2020-10-16,79.53951263427734
2020-10-19,78.8865737915039
2020-10-20,79.6774673461914
2020-10-21,78.49113464355469
2020-10-22,79.18086242675781
2020-10-23,80.30281066894531
2020-10-26,78.00373077392578
2020-10-27,75.82418060302734
2020-10-28,73.81935119628906
2020-10-29,75.30918884277344
2020-10-30,74.34355926513672
2020-11-02,76.62425994873047
2020-11-03,77.82897186279297
2020-11-04,76.24720764160156
2020-11-05,79.47513580322266
2020-11-06,78.19684600830078
2020-11-09,83.08011627197266
2020-11-10,85.89421844482422
2020-11-11,84.38600158691406
2020-11-12,83.45718383789062
2020-11-13,86.44600677490234
2020-11-16,90.12455749511719
2020-11-17,89.214111328125
2020-11-18,88.95661163330078
2020-11-19,88.7542953491211
2020-11-20,88.79109191894531
2020-11-23,91.96383666992188
2020-11-24,94.9250717163086
2020-11-25,91.81668090820312
2020-11-27,91.87186431884766
2020-11-30,89.5727767944336
2020-12-01,90.84187316894531
2020-12-02,90.29008483886719
2020-12-03,90.26249694824219
2020-12-04,94.16175842285156
2020-12-07,93.54561614990234
2020-12-08,94.87909698486328
2020-12-09,95.78033447265625
2020-12-10,94.70436096191406
2020-12-11,94.26293182373047
2020-12-14,92.76301574707031
2020-12-15,93.95738220214844
2020-12-16,94.16107177734375
2020-12-17,94.90177917480469
2020-12-18,95.99430847167969
2020-12-21,94.97584533691406
2020-12-22,93.48519897460938
2020-12-23,93.43891143798828
2020-12-24,93.79998779296875
2020-12-28,92.17046356201172
2020-12-29,91.5964126586914
2020-12-30,92.83708190917969
2020-12-31,92.8463363647461
2021-01-04,91.27236938476562
2021-01-05,93.91109466552734
2021-01-06,99.17003631591797
2021-01-07,99.63298034667969
2021-01-08,97.892333984375
2021-01-11,99.22560119628906
2021-01-12,101.90135192871094
2021-01-13,98.68859100341797
2021-01-14,98.58673858642578
2021-01-15,97.01276397705078
2021-01-19,97.09609985351562
2021-01-20,97.81827545166016
2021-01-21,98.06824493408203
2021-01-22,98.34603118896484
2021-01-25,96.93869018554688
2021-01-26,95.70728302001953
2021-01-27,92.8648681640625
2021-01-28,92.51303100585938
2021-01-29,91.05940246582031
2021-02-01,92.58710479736328
2021-02-02,94.4388427734375
2021-02-03,95.00360870361328
2021-02-04,94.60550689697266
2021-02-05,96.7535171508789
2021-02-08,99.49411010742188
2021-02-09,98.2071304321289
2021-02-10,97.30904388427734
2021-02-11,98.58673858642578
2021-02-12,101.13290405273438
2021-02-16,102.14208221435547
2021-02-17,102.07727813720703
2021-02-18,100.79031372070312
2021-02-19,103.62347412109375
2021-02-22,105.0030288696289
2021-02-23,104.0308609008789
2021-02-24,104.96598815917969
2021-02-25,101.99394989013672
2021-02-26,101.16065979003906
2021-03-01,103.54940032958984
2021-03-02,104.93822479248047
2021-03-03,105.33634185791016
2021-03-04,102.94760131835938
2021-03-05,106.7343978881836
2021-03-08,107.8269271850586
2021-03-09,105.85481262207031
2021-03-10,108.24358367919922
2021-03-11,109.27128601074219
2021-03-12,109.26197814941406
2021-03-15,105.62053680419922
2021-03-16,103.15255737304688
2021-03-17,104.79166412353516
2021-03-18,104.95929718017578
2021-03-19,104.1211166381836
2021-03-22,104.52159118652344
2021-03-23,99.27826690673828
2021-03-24,101.2899169921875
2021-03-25,103.925537109375
2021-03-26,104.940673828125
2021-03-29,102.61238098144531
2021-03-30,103.85102081298828
2021-03-31,102.55650329589844
2021-04-01,103.64614868164062
2021-04-05,103.52507781982422
2021-04-06,103.90691375732422
2021-04-07,103.9162368774414
2021-04-08,102.4726791381836
2021-04-09,104.52159118652344
2021-04-12,106.09550476074219
2021-04-13,104.90340423583984
2021-04-14,106.21656799316406
2021-04-15,106.78468322753906
2021-04-16,107.04544830322266
2021-04-19,105.76021575927734
2021-04-20,104.37257385253906
2021-04-21,106.49595642089844
2021-04-22,103.16184997558594
2021-04-23,105.79747772216797
2021-04-26,107.71599578857422
2021-04-27,107.82775115966797
2021-04-28,107.43659973144531
2021-04-29,108.59141540527344
2021-04-30,107.46453094482422
2021-05-03,110.22124481201172
2021-05-04,112.82891082763672
2021-05-05,114.589111328125
2021-05-06,115.52043151855469
2021-05-07,116.38653564453125
2021-05-10,116.30271911621094
2021-05-11,119.5809555053711
2021-05-12,116.4889907836914
2021-05-13,118.82657623291016
2021-05-14,120.13043212890625
2021-05-17,120.96861267089844
2021-05-18,118.31436920166016
2021-05-19,116.23753356933594
2021-05-20,114.36558532714844
2021-05-21,116.25616455078125
2021-05-24,117.58795166015625
2021-05-25,115.27827453613281
2021-05-26,115.16651916503906
2021-05-27,116.51692199707031
2021-05-28,116.7870101928711
2021-06-01,121.0989990234375
2021-06-02,119.01285552978516
2021-06-03,120.12110900878906
2021-06-04,120.4284439086914
2021-06-07,119.05941009521484
2021-06-08,119.62751770019531
2021-06-09,118.03496551513672
2021-06-10,116.38653564453125
2021-06-11,116.7218246459961
2021-06-14,114.3431625366211
2021-06-15,114.61475372314453
2021-06-16,113.76255798339844
2021-06-17,109.53907012939453
2021-06-18,106.89822387695312
2021-06-21,111.47756958007812
2021-06-22,110.40998840332031
2021-06-23,109.62335205078125
2021-06-24,109.76382446289062
2021-06-25,109.36114501953125
2021-06-28,108.24673461914062
2021-06-29,108.72434997558594
2021-06-30,109.33305358886719
2021-07-01,109.49224090576172
2021-07-02,109.29560089111328
2021-07-06,105.8868408203125
2021-07-07,106.8701400756836
2021-07-08,104.43531036376953
2021-07-09,107.64740753173828
2021-07-12,107.90962219238281
2021-07-13,106.32698059082031
2021-07-14,106.16777801513672
2021-07-15,105.71826934814453
2021-07-16,102.26268768310547
2021-07-19,98.97567749023438
2021-07-20,101.3168716430664
2021-07-21,102.8620376586914
2021-07-22,101.38240814208984
2021-07-23,103.05868530273438
2021-07-26,104.68816375732422
2021-07-27,103.80786895751953
2021-07-28,104.06071472167969
2021-07-29,105.59651947021484
2021-07-30,105.55906677246094
2021-08-02,104.7724380493164
2021-08-03,104.66942596435547
2021-08-04,102.09412384033203
2021-08-05,103.56439208984375
2021-08-06,105.65272521972656
2021-08-09,105.64335632324219
2021-08-10,107.17916870117188
2021-08-11,109.33305358886719
2021-08-12,108.93037414550781
2021-08-13,108.34974670410156
2021-08-16,107.4413833618164
2021-08-17,105.84001159667969
2021-08-18,104.19182586669922
2021-08-19,102.76838684082031
2021-08-20,102.91822052001953
2021-08-23,104.67878723144531
2021-08-24,105.84938049316406
2021-08-25,106.61729431152344
2021-08-26,105.3624267578125
2021-08-27,107.94707489013672
2021-08-30,106.36443328857422
2021-08-31,105.97113037109375
2021-09-01,105.59651947021484
2021-09-02,106.08350372314453
2021-09-03,105.40923309326172
2021-09-07,104.85671997070312
2021-09-08,102.34696960449219
2021-09-09,102.4218978881836
2021-09-10,102.51553344726562
2021-09-13,103.19916534423828
2021-09-14,98.4778823852539
2021-09-15,99.9008560180664
2021-09-16,98.911376953125
2021-09-17,97.14913940429688
2021-09-20,93.9073715209961
2021-09-21,93.4644546508789
2021-09-22,94.39740753173828
2021-09-23,95.95232391357422
2021-09-24,96.31043243408203
2021-09-27,99.42024993896484
2021-09-28,98.55327606201172
2021-09-29,98.00670623779297
2021-09-30,94.93455505371094
2021-10-01,96.59313201904297
2021-10-04,96.22561645507812
2021-10-05,98.5909652709961
2021-10-06,97.17742156982422
2021-10-07,98.93963623046875
2021-10-08,99.15638732910156
2021-10-11,98.62865447998047
2021-10-12,98.1480484008789
2021-10-13,97.83707427978516
2021-10-14,101.11652374267578
2021-10-15,101.18248748779297
2021-10-18,100.81497192382812
2021-10-19,101.05998229980469
2021-10-20,102.01176452636719
2021-10-21,101.23902893066406
2021-10-22,101.37095642089844
2021-10-25,102.52066040039062
2021-10-26,102.38872528076172
