Date,Adj Close
2020-01-02,2.75
2020-01-03,2.6600000858306885
2020-01-06,2.609999895095825
2020-01-07,2.5299999713897705
2020-01-08,2.5399999618530273
2020-01-09,2.4100000858306885
2020-01-10,2.440000057220459
2020-01-13,2.5399999618530273
2020-01-14,2.6600000858306885
2020-01-15,2.940000057220459
2020-01-16,3.1500000953674316
2020-01-17,3.430000066757202
2020-01-21,3.890000104904175
2020-01-22,4.090000152587891
2020-01-23,4.21999979019165
2020-01-24,4.46999979019165
2020-01-27,4.570000171661377
2020-01-28,4.690000057220459
2020-01-29,4.739999771118164
2020-01-30,4.75
2020-01-31,4.289999961853027
2020-02-03,4.159999847412109
2020-02-04,4.230000019073486
2020-02-05,4.550000190734863
2020-02-06,4.690000057220459
2020-02-07,4.610000133514404
2020-02-10,4.730000019073486
2020-02-11,4.75
2020-02-12,4.789999961853027
2020-02-13,4.78000020980835
2020-02-14,4.71999979019165
2020-02-18,4.710000038146973
2020-02-19,4.809999942779541
2020-02-20,6.71999979019165
2020-02-21,7.179999828338623
2020-02-24,6.019999980926514
2020-02-25,5.659999847412109
2020-02-26,5.590000152587891
2020-02-27,5.099999904632568
2020-02-28,4.929999828338623
2020-03-02,4.880000114440918
2020-03-03,4.989999771118164
2020-03-04,5.389999866485596
2020-03-05,5.670000076293945
2020-03-06,5.210000038146973
2020-03-09,4.130000114440918
2020-03-10,4.199999809265137
2020-03-11,3.559999942779541
2020-03-12,2.9700000286102295
2020-03-13,2.9000000953674316
2020-03-16,2.5399999618530273
2020-03-17,2.759999990463257
2020-03-18,2.549999952316284
2020-03-19,3.0399999618530273
2020-03-20,2.630000114440918
2020-03-23,2.819999933242798
2020-03-24,3.5299999713897705
2020-03-25,4.199999809265137
2020-03-26,3.880000114440918
2020-03-27,3.3399999141693115
2020-03-30,3.5799999237060547
2020-03-31,3.3399999141693115
2020-04-01,2.9600000381469727
2020-04-02,3.109999895095825
2020-04-03,2.819999933242798
2020-04-06,2.9800000190734863
2020-04-07,2.9800000190734863
2020-04-08,3.640000104904175
2020-04-09,3.859999895095825
2020-04-13,3.25
2020-04-14,3.5799999237060547
2020-04-15,3.5399999618530273
2020-04-16,3.4100000858306885
2020-04-17,3.6700000762939453
2020-04-20,3.7100000381469727
2020-04-21,3.390000104904175
2020-04-22,3.369999885559082
2020-04-23,3.4000000953674316
2020-04-24,3.5199999809265137
2020-04-27,3.630000114440918
2020-04-28,3.680000066757202
2020-04-29,3.359999895095825
2020-04-30,3.0299999713897705
2020-05-01,2.799999952316284
2020-05-04,2.990000009536743
2020-05-05,3.009999990463257
2020-05-06,2.9700000286102295
2020-05-07,2.8499999046325684
2020-05-08,2.990000009536743
2020-05-11,2.9700000286102295
2020-05-12,2.8499999046325684
2020-05-13,2.7100000381469727
2020-05-14,2.630000114440918
2020-05-15,2.7200000286102295
2020-05-18,3.1600000858306885
2020-05-19,3.109999895095825
2020-05-20,3.259999990463257
2020-05-21,3.3299999237060547
2020-05-22,3.200000047683716
2020-05-26,3.3399999141693115
2020-05-27,3.490000009536743
2020-05-28,3.200000047683716
2020-05-29,3.1500000953674316
2020-06-01,3.190000057220459
2020-06-02,3.3499999046325684
2020-06-03,3.25
2020-06-04,3.259999990463257
2020-06-05,3.2699999809265137
2020-06-08,4.110000133514404
2020-06-09,3.6500000953674316
2020-06-10,3.259999990463257
2020-06-11,3.0899999141693115
2020-06-12,3.0399999618530273
2020-06-15,3.2799999713897705
2020-06-16,3.4200000762939453
2020-06-17,3.2300000190734863
2020-06-18,3.180000066757202
2020-06-19,3.140000104904175
2020-06-22,3.1600000858306885
2020-06-23,3.0799999237060547
2020-06-24,3.009999990463257
2020-06-25,2.990000009536743
2020-06-26,2.740000009536743
2020-06-29,3.0
2020-06-30,3.009999990463257
2020-07-01,3.119999885559082
2020-07-02,3.0199999809265137
2020-07-06,3.309999942779541
2020-07-07,3.200000047683716
2020-07-08,3.130000114440918
2020-07-09,3.009999990463257
2020-07-10,3.069999933242798
2020-07-13,3.0899999141693115
2020-07-14,3.200000047683716
2020-07-15,3.359999895095825
2020-07-16,3.6500000953674316
2020-07-17,3.6700000762939453
2020-07-20,3.490000009536743
2020-07-21,3.75
2020-07-22,3.9700000286102295
2020-07-23,3.940000057220459
2020-07-24,3.9000000953674316
2020-07-27,3.940000057220459
2020-07-28,4.119999885559082
2020-07-29,4.5
2020-07-30,4.929999828338623
2020-07-31,4.980000019073486
2020-08-03,5.170000076293945
2020-08-04,5.130000114440918
2020-08-05,5.059999942779541
2020-08-06,5.130000114440918
2020-08-07,5.099999904632568
2020-08-10,5.099999904632568
2020-08-11,5.389999866485596
2020-08-12,5.199999809265137
2020-08-13,4.510000228881836
2020-08-14,4.690000057220459
2020-08-17,5.190000057220459
2020-08-18,5.059999942779541
2020-08-19,5.199999809265137
2020-08-20,5.019999980926514
2020-08-21,4.940000057220459
2020-08-24,5.010000228881836
2020-08-25,5.019999980926514
2020-08-26,5.190000057220459
2020-08-27,5.429999828338623
2020-08-28,5.340000152587891
2020-08-31,5.170000076293945
2020-09-01,5.139999866485596
2020-09-02,5.28000020980835
2020-09-03,5.320000171661377
2020-09-04,5.139999866485596
2020-09-08,4.679999828338623
2020-09-09,4.659999847412109
2020-09-10,4.760000228881836
2020-09-11,4.519999980926514
2020-09-14,4.679999828338623
2020-09-15,4.730000019073486
2020-09-16,4.619999885559082
2020-09-17,4.46999979019165
2020-09-18,4.480000019073486
2020-09-21,4.210000038146973
2020-09-22,4.03000020980835
2020-09-23,3.7799999713897705
2020-09-24,3.819999933242798
2020-09-25,4.090000152587891
2020-09-28,4.239999771118164
2020-09-29,4.139999866485596
2020-09-30,4.21999979019165
2020-10-01,4.320000171661377
2020-10-02,4.440000057220459
2020-10-05,4.849999904632568
2020-10-06,4.760000228881836
2020-10-07,4.639999866485596
2020-10-08,4.639999866485596
2020-10-09,4.889999866485596
2020-10-12,4.579999923706055
2020-10-13,4.480000019073486
2020-10-14,4.489999771118164
2020-10-15,4.760000228881836
2020-10-16,5.090000152587891
2020-10-19,4.940000057220459
2020-10-20,4.829999923706055
2020-10-21,4.809999942779541
2020-10-22,4.800000190734863
2020-10-23,4.920000076293945
2020-10-26,4.789999961853027
2020-10-27,4.389999866485596
2020-10-28,5.710000038146973
2020-10-29,5.960000038146973
2020-10-30,6.239999771118164
2020-11-02,7.090000152587891
2020-11-03,8.460000038146973
2020-11-04,7.460000038146973
2020-11-05,8.75
2020-11-06,9.609999656677246
2020-11-09,9.789999961853027
2020-11-10,9.779999732971191
2020-11-11,8.600000381469727
2020-11-12,7.940000057220459
2020-11-13,8.199999809265137
2020-11-16,7.789999961853027
2020-11-17,8.369999885559082
2020-11-18,8.25
2020-11-19,8.680000305175781
2020-11-20,8.609999656677246
2020-11-23,8.90999984741211
2020-11-24,8.640000343322754
2020-11-25,8.539999961853027
2020-11-27,8.399999618530273
2020-11-30,8.180000305175781
2020-12-01,8.130000114440918
2020-12-02,8.09000015258789
2020-12-03,7.920000076293945
2020-12-04,8.649999618530273
2020-12-07,8.630000114440918
2020-12-08,8.430000305175781
2020-12-09,8.369999885559082
2020-12-10,8.4399995803833
2020-12-11,8.539999961853027
2020-12-14,8.09000015258789
2020-12-15,8.149999618530273
2020-12-16,8.079999923706055
2020-12-17,8.010000228881836
2020-12-18,7.75
2020-12-21,7.619999885559082
2020-12-22,7.590000152587891
2020-12-23,7.739999771118164
2020-12-24,7.670000076293945
2020-12-28,7.329999923706055
2020-12-29,7.28000020980835
2020-12-30,7.389999866485596
2020-12-31,7.429999828338623
2021-01-04,7.28000020980835
2021-01-05,7.570000171661377
2021-01-06,8.239999771118164
2021-01-07,8.359999656677246
2021-01-08,8.039999961853027
2021-01-11,7.800000190734863
2021-01-12,7.960000038146973
2021-01-13,7.360000133514404
2021-01-14,8.380000114440918
2021-01-15,9.050000190734863
2021-01-19,9.739999771118164
2021-01-20,9.5600004196167
2021-01-21,9.979999542236328
2021-01-22,10.109999656677246
2021-01-25,10.75
2021-01-26,10.920000076293945
2021-01-27,10.779999732971191
2021-01-28,10.15999984741211
2021-01-29,9.319999694824219
2021-02-01,9.520000457763672
2021-02-02,9.210000038146973
2021-02-03,9.399999618530273
2021-02-04,9.210000038146973
2021-02-05,9.220000267028809
2021-02-08,9.890000343322754
2021-02-09,9.770000457763672
2021-02-10,9.359999656677246
2021-02-11,9.25
2021-02-12,9.25
2021-02-16,9.199999809265137
2021-02-17,9.239999771118164
2021-02-18,8.5
2021-02-19,8.90999984741211
2021-02-22,8.34000015258789
2021-02-23,8.579999923706055
2021-02-24,8.989999771118164
2021-02-25,8.600000381469727
2021-02-26,8.5600004196167
2021-03-01,8.8100004196167
2021-03-02,8.390000343322754
2021-03-03,8.640000343322754
2021-03-04,8.779999732971191
2021-03-05,8.6899995803833
2021-03-08,9.229999542236328
2021-03-09,9.539999961853027
2021-03-10,9.65999984741211
2021-03-11,9.84000015258789
2021-03-12,11.279999732971191
2021-03-15,12.710000038146973
2021-03-16,11.789999961853027
2021-03-17,12.25
2021-03-18,11.350000381469727
2021-03-19,11.800000190734863
2021-03-22,12.229999542236328
2021-03-23,11.520000457763672
2021-03-24,11.779999732971191
2021-03-25,13.960000038146973
2021-03-26,13.0600004196167
2021-03-29,12.949999809265137
2021-03-30,12.949999809265137
2021-03-31,13.520000457763672
2021-04-01,13.630000114440918
2021-04-05,13.010000228881836
2021-04-06,13.069999694824219
2021-04-07,11.609999656677246
2021-04-08,11.65999984741211
2021-04-09,11.920000076293945
2021-04-12,11.59000015258789
2021-04-13,10.75
2021-04-14,10.199999809265137
2021-04-15,10.010000228881836
2021-04-16,10.069999694824219
2021-04-19,10.1899995803833
2021-04-20,9.670000076293945
2021-04-21,10.119999885559082
2021-04-22,10.399999618530273
2021-04-23,10.210000038146973
2021-04-26,10.470000267028809
2021-04-27,10.350000381469727
2021-04-28,10.550000190734863
2021-04-29,10.380000114440918
2021-04-30,11.149999618530273
2021-05-03,11.920000076293945
2021-05-04,12.489999771118164
2021-05-05,13.84000015258789
2021-05-06,14.010000228881836
2021-05-07,15.220000267028809
2021-05-10,14.5600004196167
2021-05-11,14.84000015258789
2021-05-12,14.039999961853027
2021-05-13,14.4399995803833
2021-05-14,14.140000343322754
2021-05-17,14.210000038146973
2021-05-18,13.619999885559082
2021-05-19,13.180000305175781
2021-05-20,13.430000305175781
2021-05-21,13.489999771118164
2021-05-24,13.75
2021-05-25,13.390000343322754
2021-05-26,13.729999542236328
2021-05-27,14.630000114440918
2021-05-28,14.270000457763672
2021-06-01,16.18000030517578
2021-06-02,15.800000190734863
2021-06-03,15.979999542236328
2021-06-04,16.100000381469727
2021-06-07,16.530000686645508
2021-06-08,15.680000305175781
2021-06-09,15.319999694824219
2021-06-10,16.649999618530273
2021-06-11,16.149999618530273
2021-06-14,15.569999694824219
2021-06-15,15.550000190734863
2021-06-16,15.369999885559082
2021-06-17,15.449999809265137
2021-06-18,14.770000457763672
2021-06-21,16.149999618530273
2021-06-22,16.34000015258789
2021-06-23,16.059999465942383
2021-06-24,16.09000015258789
2021-06-25,15.9399995803833
2021-06-28,15.550000190734863
2021-06-29,15.109999656677246
2021-06-30,15.4399995803833
2021-07-01,15.739999771118164
2021-07-02,15.6899995803833
2021-07-06,15.460000038146973
2021-07-07,15.34000015258789
2021-07-08,15.59000015258789
2021-07-09,16.020000457763672
2021-07-12,16.09000015258789
2021-07-13,15.40999984741211
2021-07-14,15.25
2021-07-15,14.8100004196167
2021-07-16,14.760000228881836
2021-07-19,14.229999542236328
2021-07-20,15.59000015258789
2021-07-21,15.850000381469727
2021-07-22,14.279999732971191
2021-07-23,14.15999984741211
2021-07-26,14.720000267028809
2021-07-27,14.399999618530273
2021-07-28,14.3100004196167
2021-07-29,13.479999542236328
2021-07-30,13.319999694824219
2021-08-02,13.199999809265137
2021-08-03,13.34000015258789
2021-08-04,12.529999732971191
2021-08-05,12.819999694824219
2021-08-06,12.75
2021-08-09,12.850000381469727
2021-08-10,12.59000015258789
2021-08-11,12.779999732971191
2021-08-12,12.550000190734863
2021-08-13,12.210000038146973
2021-08-16,12.140000343322754
2021-08-17,12.380000114440918
2021-08-18,12.170000076293945
2021-08-19,11.850000381469727
2021-08-20,12.699999809265137
2021-08-23,12.539999961853027
2021-08-24,12.529999732971191
2021-08-25,12.569999694824219
2021-08-26,12.220000267028809
2021-08-27,12.520000457763672
2021-08-30,12.390000343322754
2021-08-31,12.3100004196167
2021-09-01,12.420000076293945
2021-09-02,13.020000457763672
2021-09-03,12.819999694824219
2021-09-07,12.039999961853027
2021-09-08,11.890000343322754
2021-09-09,11.819999694824219
2021-09-10,11.319999694824219
2021-09-13,11.40999984741211
2021-09-14,10.920000076293945
2021-09-15,11.210000038146973
2021-09-16,11.020000457763672
2021-09-17,11.229999542236328
2021-09-20,10.800000190734863
2021-09-21,11.130000114440918
2021-09-22,11.180000305175781
2021-09-23,11.270000457763672
2021-09-24,11.640000343322754
2021-09-27,11.850000381469727
2021-09-28,11.640000343322754
2021-09-29,12.0
2021-09-30,11.699999809265137
2021-10-01,12.180000305175781
2021-10-04,12.300000190734863
2021-10-05,11.770000457763672
2021-10-06,11.15999984741211
2021-10-07,11.15999984741211
2021-10-08,10.649999618530273
2021-10-11,10.34000015258789
2021-10-12,10.220000267028809
2021-10-13,9.779999732971191
2021-10-14,10.199999809265137
2021-10-15,10.350000381469727
2021-10-18,10.579999923706055
2021-10-19,10.720000267028809
2021-10-20,10.890000343322754
2021-10-21,11.380000114440918
2021-10-22,11.300000190734863
2021-10-25,10.779999732971191
2021-10-26,10.050000190734863
2021-10-27,10.109999656677246
2021-10-28,11.970000267028809
2021-10-29,13.100000381469727
2021-11-01,12.949999809265137
2021-11-02,13.069999694824219
2021-11-03,13.520000457763672
