Date,Adj Close
2020-01-02,91.5199966430664
2020-01-03,90.54000091552734
2020-01-06,89.38999938964844
2020-01-07,90.66999816894531
2020-01-08,92.16000366210938
2020-01-09,92.3499984741211
2020-01-10,92.9000015258789
2020-01-13,96.30999755859375
2020-01-14,95.06999969482422
2020-01-15,94.66000366210938
2020-01-16,96.30000305175781
2020-01-17,97.63999938964844
2020-01-21,96.56999969482422
2020-01-22,97.19999694824219
2020-01-23,97.44999694824219
2020-01-24,96.4800033569336
2020-01-27,95.01000213623047
2020-01-28,95.79000091552734
2020-01-29,94.33000183105469
2020-01-30,94.0999984741211
2020-01-31,90.7300033569336
2020-02-03,94.12999725341797
2020-02-04,94.94000244140625
2020-02-05,97.37999725341797
2020-02-06,97.05999755859375
2020-02-07,95.9000015258789
2020-02-10,96.62000274658203
2020-02-11,97.2699966430664
2020-02-12,97.69000244140625
2020-02-13,98.5999984741211
2020-02-14,98.55999755859375
2020-02-18,96.19000244140625
2020-02-19,98.41000366210938
2020-02-20,96.27999877929688
2020-02-21,94.01000213623047
2020-02-24,88.23999786376953
2020-02-25,85.36000061035156
2020-02-26,92.04000091552734
2020-02-27,90.1500015258789
2020-02-28,89.20999908447266
2020-03-02,92.54000091552734
2020-03-03,89.69999694824219
2020-03-04,94.05000305175781
2020-03-05,91.26000213623047
2020-03-06,87.31999969482422
2020-03-09,81.23999786376953
2020-03-10,80.02999877929688
2020-03-11,79.04000091552734
2020-03-12,71.77999877929688
2020-03-13,83.41999816894531
2020-03-16,72.16999816894531
2020-03-17,83.25
2020-03-18,71.7699966430664
2020-03-19,74.12000274658203
2020-03-20,69.37999725341797
2020-03-23,74.79000091552734
2020-03-24,78.06999969482422
2020-03-25,72.20999908447266
2020-03-26,80.25
2020-03-27,76.79000091552734
2020-03-30,80.5
2020-03-31,79.87999725341797
2020-04-01,76.75
2020-04-02,70.79000091552734
2020-04-03,67.25
2020-04-06,74.87000274658203
2020-04-07,74.70999908447266
2020-04-08,78.75
2020-04-09,81.45999908447266
2020-04-13,78.83000183105469
2020-04-14,80.75
2020-04-15,79.13999938964844
2020-04-16,79.6500015258789
2020-04-17,80.5999984741211
2020-04-20,79.94999694824219
2020-04-21,76.37999725341797
2020-04-22,80.56999969482422
2020-04-23,81.93000030517578
2020-04-24,83.12999725341797
2020-04-27,86.48999786376953
2020-04-28,87.25
2020-04-29,91.1500015258789
2020-04-30,86.88999938964844
2020-05-01,82.04000091552734
2020-05-04,80.8499984741211
2020-05-05,82.88999938964844
2020-05-06,83.36000061035156
2020-05-07,82.68000030517578
2020-05-08,87.30000305175781
2020-05-11,87.91000366210938
