Date,Adj Close
2020-01-02,40.97999954223633
2020-01-03,40.72999954223633
2020-01-06,40.93000030517578
2020-01-07,40.5
2020-01-08,40.880001068115234
2020-01-09,41.2400016784668
2020-01-10,41.38999938964844
2020-01-13,40.59000015258789
2020-01-14,40.81999969482422
2020-01-15,41.16999816894531
2020-01-16,41.400001525878906
2020-01-17,41.369998931884766
2020-01-21,41.720001220703125
2020-01-22,41.61000061035156
2020-01-23,41.790000915527344
2020-01-24,41.34000015258789
2020-01-27,41.34000015258789
2020-01-28,41.470001220703125
2020-01-29,40.959999084472656
2020-01-30,40.36000061035156
2020-01-31,40.16999816894531
2020-02-03,39.88999938964844
2020-02-04,39.02000045776367
2020-02-05,40.02000045776367
2020-02-06,40.0099983215332
2020-02-07,40.5099983215332
2020-02-10,40.7400016784668
2020-02-11,39.66999816894531
2020-02-12,40.470001220703125
2020-02-13,40.439998626708984
2020-02-14,40.5
2020-02-18,39.91999816894531
2020-02-19,39.86000061035156
2020-02-20,39.900001525878906
2020-02-21,39.70000076293945
2020-02-24,38.869998931884766
2020-02-25,38.119998931884766
2020-02-26,36.43000030517578
2020-02-27,34.2400016784668
2020-02-28,33.63999938964844
2020-03-02,34.779998779296875
2020-03-03,33.31999969482422
2020-03-04,33.72999954223633
2020-03-05,32.58000183105469
2020-03-06,31.299999237060547
2020-03-09,28.610000610351562
2020-03-10,30.260000228881836
2020-03-11,26.25
2020-03-12,20.040000915527344
2020-03-13,19.68000030517578
2020-03-16,14.699999809265137
2020-03-17,12.329999923706055
2020-03-18,9.720000267028809
2020-03-19,12.670000076293945
2020-03-20,12.989999771118164
2020-03-23,13.289999961853027
2020-03-24,15.289999961853027
2020-03-25,16.940000534057617
2020-03-26,18.959999084472656
2020-03-27,18.020000457763672
2020-03-30,18.25
2020-03-31,17.709999084472656
2020-04-01,15.3100004196167
2020-04-02,15.119999885559082
2020-04-03,14.0600004196167
2020-04-06,17.139999389648438
2020-04-07,16.729999542236328
2020-04-08,18.079999923706055
2020-04-09,18.540000915527344
2020-04-13,17.989999771118164
2020-04-14,18.0
2020-04-15,17.229999542236328
2020-04-16,15.970000267028809
2020-04-17,17.290000915527344
2020-04-20,17.34000015258789
2020-04-21,17.389999389648438
2020-04-22,18.549999237060547
2020-04-23,17.709999084472656
2020-04-24,19.510000228881836
2020-04-27,20.31999969482422
2020-04-28,21.020000457763672
2020-04-29,22.3700008392334
2020-04-30,21.5
2020-05-01,19.469999313354492
2020-05-04,19.940000534057617
2020-05-05,18.84000015258789
2020-05-06,18.290000915527344
2020-05-07,18.889999389648438
2020-05-08,19.6200008392334
2020-05-11,18.510000228881836
2020-05-12,17.510000228881836
2020-05-13,16.770000457763672
2020-05-14,17.350000381469727
2020-05-15,17.149999618530273
2020-05-18,19.209999084472656
2020-05-19,18.350000381469727
2020-05-20,18.790000915527344
2020-05-21,18.549999237060547
2020-05-22,17.809999465942383
2020-05-26,19.329999923706055
2020-05-27,20.989999771118164
2020-05-28,19.399999618530273
2020-05-29,19.139999389648438
2020-06-01,19.90999984741211
2020-06-02,19.84000015258789
2020-06-03,21.329999923706055
2020-06-04,21.110000610351562
2020-06-05,23.399999618530273
2020-06-08,25.290000915527344
2020-06-09,22.959999084472656
2020-06-10,21.010000228881836
2020-06-11,20.15999984741211
2020-06-12,20.209999084472656
2020-06-15,20.31999969482422
2020-06-16,20.799999237060547
2020-06-17,19.90999984741211
2020-06-18,19.989999771118164
2020-06-19,19.200000762939453
2020-06-22,19.100000381469727
2020-06-23,20.700000762939453
2020-06-24,19.860000610351562
2020-06-25,19.850000381469727
2020-06-26,19.100000381469727
2020-06-29,19.979999542236328
2020-06-30,19.719999313354492
2020-07-01,20.040000915527344
2020-07-02,19.700000762939453
2020-07-06,20.059999465942383
2020-07-07,19.690000534057617
2020-07-08,19.969999313354492
2020-07-09,18.940000534057617
2020-07-10,20.030000686645508
2020-07-13,19.829999923706055
2020-07-14,19.719999313354492
2020-07-15,21.459999084472656
2020-07-16,21.079999923706055
2020-07-17,21.15999984741211
2020-07-20,20.90999984741211
2020-07-21,21.31999969482422
2020-07-22,21.68000030517578
2020-07-23,20.959999084472656
2020-07-24,20.959999084472656
2020-07-27,20.75
2020-07-28,20.34000015258789
2020-07-29,20.8700008392334
2020-07-30,20.270000457763672
2020-07-31,20.299999237060547
2020-08-03,20.1200008392334
2020-08-04,21.68000030517578
2020-08-05,21.950000762939453
2020-08-06,22.690000534057617
2020-08-07,23.239999771118164
2020-08-10,23.850000381469727
2020-08-11,24.479999542236328
2020-08-12,24.010000228881836
2020-08-13,24.15999984741211
2020-08-14,24.299999237060547
2020-08-17,24.3700008392334
2020-08-18,24.09000015258789
2020-08-19,23.600000381469727
2020-08-20,23.270000457763672
2020-08-21,22.299999237060547
2020-08-24,23.309999465942383
2020-08-25,22.969999313354492
2020-08-26,22.75
2020-08-27,23.959999084472656
2020-08-28,25.049999237060547
2020-08-31,24.350000381469727
2020-09-01,24.0
2020-09-02,24.479999542236328
2020-09-03,24.299999237060547
2020-09-04,24.309999465942383
2020-09-08,23.25
2020-09-09,23.84000015258789
2020-09-10,23.899999618530273
2020-09-11,23.450000762939453
2020-09-14,24.270000457763672
2020-09-15,24.979999542236328
2020-09-16,25.309999465942383
2020-09-17,25.540000915527344
2020-09-18,25.280000686645508
2020-09-21,23.68000030517578
2020-09-22,23.780000686645508
2020-09-23,22.56999969482422
2020-09-24,22.579999923706055
2020-09-25,22.670000076293945
2020-09-28,23.040000915527344
2020-09-29,22.100000381469727
2020-09-30,22.219999313354492
2020-10-01,22.579999923706055
2020-10-02,22.799999237060547
2020-10-05,22.40999984741211
2020-10-06,23.190000534057617
2020-10-07,23.389999389648438
2020-10-08,23.770000457763672
2020-10-09,24.309999465942383
2020-10-12,25.1200008392334
2020-10-13,24.190000534057617
2020-10-14,24.68000030517578
2020-10-15,25.030000686645508
2020-10-16,24.829999923706055
2020-10-19,24.559999465942383
2020-10-20,24.950000762939453
2020-10-21,24.649999618530273
2020-10-22,25.1299991607666
2020-10-23,25.290000915527344
2020-10-26,23.440000534057617
2020-10-27,22.389999389648438
2020-10-28,21.299999237060547
2020-10-29,21.190000534057617
2020-10-30,20.899999618530273
2020-11-02,21.43000030517578
2020-11-03,23.040000915527344
2020-11-04,22.65999984741211
2020-11-05,23.280000686645508
2020-11-06,23.31999969482422
2020-11-09,30.06999969482422
2020-11-10,31.1200008392334
2020-11-11,28.75
2020-11-12,27.950000762939453
2020-11-13,30.059999465942383
2020-11-16,31.18000030517578
2020-11-17,31.139999389648438
2020-11-18,30.43000030517578
2020-11-19,30.729999542236328
2020-11-20,30.010000228881836
2020-11-23,30.559999465942383
2020-11-24,31.979999542236328
2020-11-25,31.979999542236328
2020-11-27,32.25
2020-11-30,31.479999542236328
2020-12-01,32.81999969482422
2020-12-02,32.560001373291016
2020-12-03,33.0
2020-12-04,34.31999969482422
2020-12-07,33.0
2020-12-08,33.40999984741211
2020-12-09,33.70000076293945
2020-12-10,34.16999816894531
2020-12-11,33.2599983215332
2020-12-14,32.349998474121094
2020-12-15,33.31999969482422
2020-12-16,33.060001373291016
2020-12-17,33.72999954223633
2020-12-18,33.380001068115234
2020-12-21,33.2400016784668
2020-12-22,32.84000015258789
2020-12-23,33.34000015258789
2020-12-24,33.310001373291016
2020-12-28,33.5
2020-12-29,32.93000030517578
2020-12-30,33.349998474121094
2020-12-31,33.310001373291016
2021-01-04,32.439998626708984
2021-01-05,32.31999969482422
2021-01-06,33.709999084472656
2021-01-07,33.630001068115234
2021-01-08,34.29999923706055
2021-01-11,34.709999084472656
2021-01-12,36.11000061035156
2021-01-13,35.72999954223633
2021-01-14,35.95000076293945
2021-01-15,35.65999984741211
2021-01-19,35.11000061035156
2021-01-20,36.16999816894531
2021-01-21,35.33000183105469
2021-01-22,34.77000045776367
2021-01-25,34.45000076293945
2021-01-26,33.43000030517578
2021-01-27,31.93000030517578
2021-01-28,32.70000076293945
2021-01-29,30.989999771118164
2021-02-01,31.309999465942383
2021-02-02,32.959999084472656
2021-02-03,35.11000061035156
2021-02-04,35.849998474121094
2021-02-05,35.9900016784668
2021-02-08,36.959999084472656
2021-02-09,36.459999084472656
2021-02-10,36.02000045776367
2021-02-11,36.43000030517578
2021-02-12,36.88999938964844
2021-02-16,35.9900016784668
2021-02-17,35.18000030517578
2021-02-18,34.970001220703125
2021-02-19,36.40999984741211
2021-02-22,37.56999969482422
2021-02-23,37.279998779296875
2021-02-24,37.0
2021-02-25,36.16999816894531
2021-02-26,36.459999084472656
2021-03-01,37.040000915527344
2021-03-02,37.09000015258789
2021-03-03,38.38999938964844
2021-03-04,37.369998931884766
2021-03-05,38.0
2021-03-08,38.349998474121094
2021-03-09,38.70000076293945
2021-03-10,39.400001525878906
2021-03-11,40.400001525878906
2021-03-12,40.43000030517578
2021-03-15,39.93000030517578
2021-03-16,38.599998474121094
2021-03-17,39.040000915527344
2021-03-18,36.849998474121094
2021-03-19,38.0
2021-03-22,37.29999923706055
2021-03-23,36.41999816894531
2021-03-24,36.45000076293945
2021-03-25,37.0099983215332
2021-03-26,37.13999938964844
2021-03-29,36.95000076293945
2021-03-30,37.84000015258789
2021-03-31,38.119998931884766
2021-04-01,37.84000015258789
2021-04-05,38.16999816894531
2021-04-06,38.68000030517578
2021-04-07,38.33000183105469
2021-04-08,38.790000915527344
2021-04-09,39.560001373291016
2021-04-12,39.439998626708984
2021-04-13,39.119998931884766
2021-04-14,38.779998779296875
2021-04-15,38.869998931884766
2021-04-16,38.790000915527344
2021-04-19,38.70000076293945
2021-04-20,38.06999969482422
2021-04-21,38.93000030517578
2021-04-22,39.220001220703125
2021-04-23,39.43000030517578
2021-04-26,39.95000076293945
2021-04-27,40.25
2021-04-28,40.36000061035156
2021-04-29,41.68000030517578
2021-04-30,41.459999084472656
2021-05-03,40.83000183105469
2021-05-04,39.970001220703125
2021-05-05,39.06999969482422
2021-05-06,40.130001068115234
2021-05-07,40.56999969482422
2021-05-10,39.47999954223633
2021-05-11,38.849998474121094
2021-05-12,36.91999816894531
2021-05-13,38.029998779296875
2021-05-14,39.38999938964844
2021-05-17,39.0
2021-05-18,38.2599983215332
2021-05-19,37.599998474121094
2021-05-20,37.9900016784668
2021-05-21,37.9900016784668
2021-05-24,38.16999816894531
2021-05-25,38.310001373291016
2021-05-26,38.38999938964844
2021-05-27,37.95000076293945
2021-05-28,38.939998626708984
2021-06-01,39.90999984741211
2021-06-02,38.93000030517578
2021-06-03,37.849998474121094
2021-06-04,37.869998931884766
2021-06-07,39.369998931884766
2021-06-08,40.02000045776367
2021-06-09,38.970001220703125
2021-06-10,39.279998779296875
2021-06-11,40.060001373291016
2021-06-14,39.310001373291016
2021-06-15,38.540000915527344
2021-06-16,37.70000076293945
2021-06-17,36.84000015258789
2021-06-18,36.5099983215332
2021-06-21,37.33000183105469
2021-06-22,37.29999923706055
2021-06-23,38.0
2021-06-24,38.709999084472656
2021-06-25,38.58000183105469
2021-06-28,37.13999938964844
2021-06-29,36.75
2021-06-30,38.36000061035156
2021-07-01,38.040000915527344
2021-07-02,37.66999816894531
2021-07-06,36.7599983215332
2021-07-07,36.25
2021-07-08,36.06999969482422
2021-07-09,37.54999923706055
2021-07-12,37.150001525878906
2021-07-13,35.77000045776367
2021-07-14,35.540000915527344
2021-07-15,35.52000045776367
2021-07-16,34.7400016784668
2021-07-19,33.0
2021-07-20,34.15999984741211
2021-07-21,34.20000076293945
2021-07-22,33.529998779296875
2021-07-23,33.4900016784668
2021-07-26,34.02000045776367
2021-07-27,34.369998931884766
2021-07-28,34.59000015258789
2021-07-29,34.5099983215332
2021-07-30,34.34000015258789
2021-08-02,33.56999969482422
2021-08-03,32.79999923706055
2021-08-04,32.90999984741211
2021-08-05,33.58000183105469
2021-08-06,34.11000061035156
2021-08-09,33.869998931884766
2021-08-10,34.70000076293945
2021-08-11,34.66999816894531
2021-08-12,34.939998626708984
2021-08-13,34.33000183105469
2021-08-16,33.400001525878906
2021-08-17,33.4900016784668
2021-08-18,32.65999984741211
2021-08-19,31.5
2021-08-20,32.209999084472656
2021-08-23,33.27000045776367
2021-08-24,33.70000076293945
2021-08-25,34.099998474121094
2021-08-26,33.91999816894531
2021-08-27,34.349998474121094
2021-08-30,33.369998931884766
2021-08-31,34.0
2021-09-01,33.97999954223633
2021-09-02,33.7400016784668
2021-09-03,33.130001068115234
2021-09-07,32.88999938964844
2021-09-08,32.97999954223633
2021-09-09,32.97999954223633
2021-09-10,32.369998931884766
2021-09-13,33.290000915527344
2021-09-14,33.0
2021-09-15,33.279998779296875
2021-09-16,33.439998626708984
2021-09-17,33.36000061035156
2021-09-20,33.43000030517578
2021-09-21,33.88999938964844
2021-09-22,34.54999923706055
2021-09-23,35.06999969482422
2021-09-24,35.439998626708984
2021-09-27,36.2599983215332
2021-09-28,36.560001373291016
2021-09-29,36.34000015258789
2021-09-30,34.65999984741211
2021-10-01,36.2400016784668
2021-10-04,36.060001373291016
2021-10-05,36.279998779296875
2021-10-06,36.08000183105469
2021-10-07,37.279998779296875
2021-10-08,38.16999816894531
2021-10-11,37.349998474121094
2021-10-12,37.7599983215332
2021-10-13,37.5099983215332
2021-10-14,37.5099983215332
2021-10-15,37.72999954223633
2021-10-18,37.11000061035156
2021-10-19,37.33000183105469
2021-10-20,36.9900016784668
2021-10-21,36.61000061035156
2021-10-22,36.470001220703125
2021-10-25,36.0
2021-10-26,35.0
2021-10-27,34.90999984741211
2021-10-28,35.59000015258789
2021-10-29,34.66999816894531
2021-11-01,36.029998779296875
2021-11-02,35.77000045776367
2021-11-03,36.630001068115234
2021-11-04,36.9900016784668
2021-11-05,38.560001373291016
2021-11-08,36.459999084472656
2021-11-09,35.650001525878906
2021-11-10,35.65999984741211
2021-11-11,34.97999954223633
2021-11-12,34.0
2021-11-15,34.5099983215332
2021-11-16,34.4900016784668
2021-11-17,34.41999816894531
2021-11-18,33.900001525878906
2021-11-19,33.15999984741211
2021-11-22,34.7599983215332
2021-11-23,34.689998626708984
2021-11-24,34.7599983215332
2021-11-26,32.97999954223633
2021-11-29,32.7400016784668
2021-11-30,31.420000076293945
2021-12-01,30.1299991607666
2021-12-02,31.40999984741211
2021-12-03,31.219999313354492
2021-12-06,33.18000030517578
2021-12-07,33.959999084472656
2021-12-08,34.06999969482422
2021-12-09,32.959999084472656
2021-12-10,32.70000076293945
2021-12-13,31.829999923706055
2021-12-14,31.799999237060547
2021-12-15,32.599998474121094
2021-12-16,31.959999084472656
2021-12-17,31.649999618530273
2021-12-20,31.360000610351562
2021-12-21,32.959999084472656
2021-12-22,33.900001525878906
2021-12-23,34.58000183105469
2021-12-27,34.880001068115234
2021-12-28,34.810001373291016
2021-12-29,34.77000045776367
2021-12-30,34.72999954223633
2021-12-31,34.83000183105469
2022-01-03,35.619998931884766
2022-01-04,35.959999084472656
2022-01-05,35.5
2022-01-06,35.400001525878906
2022-01-07,35.91999816894531
2022-01-10,35.5
2022-01-11,36.06999969482422
2022-01-12,35.93000030517578
2022-01-13,37.119998931884766
2022-01-14,36.95000076293945
2022-01-18,36.130001068115234
2022-01-19,35.869998931884766
2022-01-20,35.439998626708984
2022-01-21,34.439998626708984
2022-01-24,35.22999954223633
2022-01-25,35.31999969482422
2022-01-26,34.939998626708984
2022-01-27,34.119998931884766
2022-01-28,34.439998626708984
2022-01-31,35.2599983215332
2022-02-01,36.25
2022-02-02,36.16999816894531
2022-02-03,35.59000015258789
2022-02-04,35.31999969482422
2022-02-07,35.77000045776367
2022-02-08,36.88999938964844
2022-02-09,38.25
2022-02-10,38.63999938964844
2022-02-11,37.7400016784668
2022-02-14,37.2400016784668
2022-02-15,38.88999938964844
2022-02-16,39.279998779296875
2022-02-17,38.86000061035156
2022-02-18,38.43000030517578
2022-02-22,37.84000015258789
2022-02-23,37.58000183105469
2022-02-24,38.15999984741211
2022-02-25,39.29999923706055
2022-02-28,39.09000015258789
2022-03-01,38.34000015258789
2022-03-02,39.13999938964844
2022-03-03,37.7400016784668
2022-03-04,36.43000030517578
2022-03-07,32.29999923706055
2022-03-08,30.84000015258789
2022-03-09,34.15999984741211
2022-03-10,34.38999938964844
2022-03-11,34.43000030517578
2022-03-14,34.41999816894531
2022-03-15,35.27000045776367
2022-03-16,36.939998626708984
2022-03-17,36.720001220703125
2022-03-18,37.220001220703125
2022-03-21,36.849998474121094
2022-03-22,36.970001220703125
2022-03-23,36.29999923706055
2022-03-24,36.95000076293945
2022-03-25,37.099998474121094
2022-03-28,37.02000045776367
2022-03-29,38.33000183105469
2022-03-30,38.06999969482422
2022-03-31,37.630001068115234
2022-04-01,37.54999923706055
2022-04-04,37.41999816894531
2022-04-05,36.43000030517578
2022-04-06,35.5
2022-04-07,35.34000015258789
2022-04-08,35.2400016784668
2022-04-11,36.04999923706055
2022-04-12,36.279998779296875
2022-04-13,37.189998626708984
2022-04-14,36.529998779296875
2022-04-18,36.18000030517578
2022-04-19,37.279998779296875
2022-04-20,37.65999984741211
2022-04-21,38.349998474121094
2022-04-22,38.20000076293945
2022-04-25,38.86000061035156
2022-04-26,38.08000183105469
2022-04-27,38.279998779296875
2022-04-28,39.0
2022-04-29,37.619998931884766
2022-05-02,38.029998779296875
2022-05-03,38.5099983215332
2022-05-04,38.869998931884766
2022-05-05,37.189998626708984
2022-05-06,36.560001373291016
2022-05-09,34.619998931884766
2022-05-10,35.86000061035156
2022-05-11,33.959999084472656
2022-05-12,32.72999954223633
2022-05-13,34.4900016784668
2022-05-16,33.7599983215332
2022-05-17,34.779998779296875
2022-05-18,32.599998474121094
2022-05-19,31.920000076293945
2022-05-20,30.6299991607666
2022-05-23,30.760000228881836
2022-05-24,29.690000534057617
2022-05-25,30.920000076293945
2022-05-26,32.959999084472656
2022-05-27,33.209999084472656
2022-05-31,33.119998931884766
2022-06-01,32.5099983215332
2022-06-02,33.0099983215332
2022-06-03,32.380001068115234
2022-06-06,32.66999816894531
2022-06-07,32.58000183105469
2022-06-08,32.0099983215332
2022-06-09,30.280000686645508
2022-06-10,29.489999771118164
2022-06-13,28.3700008392334
2022-06-14,28.149999618530273
2022-06-15,28.700000762939453
2022-06-16,27.729999542236328
2022-06-17,28.520000457763672
2022-06-21,28.489999771118164
2022-06-22,28.200000762939453
2022-06-23,28.469999313354492
2022-06-24,32.0
2022-06-27,31.889999389648438
2022-06-28,31.530000686645508
2022-06-29,31.049999237060547
2022-06-30,30.68000030517578
2022-07-01,31.290000915527344
2022-07-05,31.690000534057617
2022-07-06,31.489999771118164
2022-07-07,31.93000030517578
2022-07-08,31.610000610351562
2022-07-11,31.389999389648438
2022-07-12,31.610000610351562
2022-07-13,31.610000610351562
2022-07-14,31.440000534057617
2022-07-15,32.15999984741211
2022-07-18,31.760000228881836
2022-07-19,32.7599983215332
2022-07-20,33.150001525878906
2022-07-21,33.0099983215332
2022-07-22,32.40999984741211
2022-07-25,32.45000076293945
2022-07-26,31.979999542236328
2022-07-27,32.189998626708984
2022-07-28,32.470001220703125
2022-07-29,31.5
2022-08-01,31.899999618530273
2022-08-02,31.6200008392334
2022-08-03,31.809999465942383
2022-08-04,32.15999984741211
2022-08-05,32.08000183105469
2022-08-08,32.97999954223633
2022-08-09,31.979999542236328
2022-08-10,32.29999923706055
2022-08-11,32.47999954223633
2022-08-12,33.27000045776367
2022-08-15,33.060001373291016
2022-08-16,33.279998779296875
2022-08-17,32.36000061035156
2022-08-18,32.34000015258789
2022-08-19,32.150001525878906
2022-08-22,30.959999084472656
2022-08-23,31.260000228881836
2022-08-24,31.809999465942383
2022-08-25,32.40999984741211
2022-08-26,31.440000534057617
2022-08-29,31.18000030517578
2022-08-30,30.649999618530273
2022-08-31,30.6200008392334
2022-09-01,30.25
2022-09-02,29.700000762939453
2022-09-06,29.280000686645508
2022-09-07,29.940000534057617
2022-09-08,30.889999389648438
2022-09-09,31.31999969482422
2022-09-12,31.959999084472656
2022-09-13,30.440000534057617
2022-09-14,30.040000915527344
2022-09-15,30.030000686645508
2022-09-16,29.6200008392334
2022-09-19,30.09000015258789
2022-09-20,29.709999084472656
2022-09-21,28.770000457763672
2022-09-22,28.18000030517578
2022-09-23,26.8799991607666
2022-09-26,26.479999542236328
2022-09-27,26.600000381469727
2022-09-28,27.360000610351562
2022-09-29,26.530000686645508
2022-09-30,26.440000534057617
2022-10-03,26.969999313354492
2022-10-04,28.510000228881836
2022-10-05,28.15999984741211
2022-10-06,27.600000381469727
2022-10-07,26.530000686645508
2022-10-10,26.540000915527344
2022-10-11,26.670000076293945
2022-10-12,26.40999984741211
2022-10-13,26.969999313354492
2022-10-14,26.450000762939453
2022-10-17,27.3700008392334
2022-10-18,27.739999771118164
2022-10-19,27.56999969482422
2022-10-20,27.1200008392334
2022-10-21,27.950000762939453
2022-10-24,28.020000457763672
2022-10-25,28.889999389648438
2022-10-26,29.3700008392334
2022-10-27,29.200000762939453
2022-10-28,30.229999542236328
2022-10-31,29.760000228881836
2022-11-01,29.610000610351562
2022-11-02,28.739999771118164
2022-11-03,28.75
2022-11-04,29.270000457763672
2022-11-07,29.639999389648438
2022-11-08,30.389999389648438
2022-11-09,29.719999313354492
2022-11-10,32.81999969482422
2022-11-11,34.31999969482422
2022-11-14,34.060001373291016
2022-11-15,34.209999084472656
2022-11-16,34.400001525878906
2022-11-17,33.900001525878906
2022-11-18,33.970001220703125
2022-11-21,35.08000183105469
2022-11-22,35.970001220703125
2022-11-23,35.939998626708984
2022-11-25,35.91999816894531
2022-11-28,35.560001373291016
2022-11-29,35.91999816894531
2022-11-30,36.58000183105469
2022-12-01,36.15999984741211
2022-12-02,35.869998931884766
2022-12-05,35.59000015258789
2022-12-06,35.52000045776367
2022-12-07,35.22999954223633
2022-12-08,35.09000015258789
2022-12-09,34.9900016784668
2022-12-12,35.220001220703125
2022-12-13,35.97999954223633
2022-12-14,35.63999938964844
2022-12-15,35.290000915527344
2022-12-16,35.459999084472656
2022-12-19,34.650001525878906
2022-12-20,34.79999923706055
2022-12-21,34.79999923706055
2022-12-22,34.439998626708984
2022-12-23,34.689998626708984
2022-12-27,34.599998474121094
2022-12-28,34.040000915527344
2022-12-29,34.2400016784668
2022-12-30,34.02000045776367
2023-01-03,34.119998931884766
2023-01-04,34.779998779296875
2023-01-05,35.68000030517578
2023-01-06,37.540000915527344
2023-01-09,37.380001068115234
2023-01-10,37.40999984741211
2023-01-11,37.4900016784668
2023-01-12,37.15999984741211
2023-01-13,37.290000915527344
2023-01-17,36.91999816894531
2023-01-18,36.18000030517578
2023-01-19,35.959999084472656
2023-01-20,36.63999938964844
2023-01-23,36.810001373291016
2023-01-24,37.15999984741211
2023-01-25,37.779998779296875
2023-01-26,37.689998626708984
2023-01-27,37.66999816894531
2023-01-30,37.16999816894531
2023-01-31,38.130001068115234
2023-02-01,38.58000183105469
2023-02-02,38.279998779296875
2023-02-03,37.709999084472656
2023-02-06,37.7599983215332
2023-02-07,37.79999923706055
2023-02-08,37.16999816894531
2023-02-09,36.5
2023-02-10,36.45000076293945
2023-02-13,36.79999923706055
2023-02-14,36.7400016784668
2023-02-15,36.95000076293945
2023-02-16,38.279998779296875
2023-02-17,39.61000061035156
2023-02-21,39.2599983215332
2023-02-22,39.27000045776367
2023-02-23,38.220001220703125
2023-02-24,37.849998474121094
2023-02-27,37.900001525878906
2023-02-28,37.529998779296875
2023-03-01,37.88999938964844
2023-03-02,38.25
2023-03-03,38.66999816894531
2023-03-06,40.099998474121094
2023-03-07,39.88999938964844
2023-03-08,38.65999984741211
2023-03-09,37.27000045776367
2023-03-10,36.209999084472656
2023-03-13,36.099998474121094
2023-03-14,36.54999923706055
2023-03-15,35.5099983215332
2023-03-16,34.58000183105469
2023-03-17,35.060001373291016
2023-03-20,34.66999816894531
2023-03-21,36.20000076293945
2023-03-22,35.150001525878906
2023-03-23,35.02000045776367
2023-03-24,35.11000061035156
2023-03-27,35.84000015258789
2023-03-28,36.11000061035156
2023-03-29,36.290000915527344
2023-03-30,36.47999954223633
2023-03-31,36.939998626708984
2023-04-03,37.18000030517578
2023-04-04,36.439998626708984
2023-04-05,36.29999923706055
2023-04-06,36.400001525878906
2023-04-10,36.79999923706055
2023-04-11,37.52000045776367
2023-04-12,37.20000076293945
2023-04-13,37.2599983215332
2023-04-14,36.95000076293945
2023-04-17,37.66999816894531
2023-04-18,37.83000183105469
2023-04-19,37.54999923706055
2023-04-20,37.27000045776367
2023-04-21,37.72999954223633
2023-04-24,37.83000183105469
2023-04-25,37.060001373291016
2023-04-26,36.900001525878906
2023-04-27,37.4900016784668
2023-04-28,38.400001525878906
2023-05-01,38.189998626708984
2023-05-02,37.81999969482422
2023-05-03,37.560001373291016
2023-05-04,37.459999084472656
2023-05-05,38.59000015258789
2023-05-08,38.4900016784668
2023-05-09,38.45000076293945
2023-05-10,37.72999954223633
2023-05-11,39.619998931884766
2023-05-12,40.810001373291016
2023-05-15,40.18000030517578
2023-05-16,40.36000061035156
2023-05-17,40.599998474121094
2023-05-18,41.189998626708984
2023-05-19,41.279998779296875
2023-05-22,41.41999816894531
2023-05-23,39.88999938964844
2023-05-24,39.400001525878906
2023-05-25,39.290000915527344
2023-05-26,39.95000076293945
2023-05-30,40.22999954223633
2023-05-31,39.779998779296875
2023-06-01,40.59000015258789
2023-06-02,41.36000061035156
2023-06-05,41.65999984741211
2023-06-06,41.849998474121094
2023-06-07,41.52000045776367
2023-06-08,41.91999816894531
2023-06-09,41.63999938964844
2023-06-12,42.27000045776367
2023-06-13,41.93000030517578
2023-06-14,41.7400016784668
2023-06-15,41.689998626708984
2023-06-16,41.650001525878906
2023-06-20,42.25
2023-06-21,42.119998931884766
2023-06-22,42.380001068115234
2023-06-23,41.939998626708984
2023-06-26,41.959999084472656
2023-06-27,43.0
2023-06-28,43.33000183105469
2023-06-29,43.59000015258789
2023-06-30,44.0
2023-07-03,44.189998626708984
2023-07-05,43.63999938964844
2023-07-06,43.439998626708984
