Date,Adj Close
2020-01-02,108.05897521972656
2020-01-03,108.8007583618164
2020-01-06,110.08592987060547
2020-01-07,108.11933898925781
2020-01-08,108.48161315917969
2020-01-09,107.63632202148438
2020-01-10,108.61100006103516
2020-01-13,109.3958969116211
2020-01-14,110.1204605102539
2020-01-15,110.56896209716797
2020-01-16,111.49186706542969
2020-01-17,111.7247543334961
2020-01-21,112.88920593261719
2020-01-22,112.63043212890625
2020-01-23,113.0530776977539
2020-01-24,111.96627044677734
2020-01-27,109.74092864990234
2020-01-28,109.74092864990234
2020-01-29,108.7231216430664
2020-01-30,108.19699096679688
2020-01-31,107.834716796875
2020-02-03,107.87783813476562
2020-02-04,109.77542114257812
2020-02-05,110.49134063720703
2020-02-06,110.97435760498047
2020-02-07,110.42232513427734
2020-02-10,110.37921142578125
2020-02-11,106.95492553710938
2020-02-12,106.8169174194336
2020-02-13,107.6880874633789
2020-02-14,109.74092864990234
2020-02-18,109.43902587890625
2020-02-19,108.37811279296875
2020-02-20,110.10318756103516
2020-02-21,111.26761627197266
2020-02-24,110.30158233642578
2020-02-25,107.17056274414062
2020-02-26,106.01476287841797
2020-02-27,100.84812927246094
2020-02-28,100.34786987304688
2020-03-02,103.44438171386719
2020-03-03,101.16727447509766
2020-03-04,105.29021453857422
2020-03-05,104.22067260742188
2020-03-06,104.68643188476562
2020-03-09,97.21684265136719
2020-03-10,102.44383239746094
2020-03-11,97.75162506103516
2020-03-12,90.02326965332031
2020-03-13,92.09696197509766
2020-03-16,74.18294525146484
2020-03-17,80.29950714111328
2020-03-18,63.152217864990234
2020-03-19,65.8096923828125
2020-03-20,62.35061264038086
2020-03-23,58.089927673339844
2020-03-24,66.28890228271484
2020-03-25,68.40618133544922
2020-03-26,68.56303405761719
2020-03-27,66.26277160644531
2020-03-30,65.34789276123047
2020-03-31,65.00808715820312
2020-04-01,60.47731018066406
2020-04-02,57.85467529296875
2020-04-03,57.34060287475586
2020-04-06,63.309059143066406
2020-04-07,65.70514678955078
2020-04-08,69.9396743774414
2020-04-09,74.93225860595703
2020-04-13,72.8237075805664
2020-04-14,73.71244812011719
2020-04-15,67.92697143554688
2020-04-16,63.465885162353516
2020-04-17,65.66156005859375
2020-04-20,62.368038177490234
2020-04-21,61.34860610961914
2020-04-22,59.20519256591797
2020-04-23,61.15692138671875
2020-04-24,60.346614837646484
2020-04-27,63.97123336791992
2020-04-28,67.29090881347656
2020-04-29,73.18964385986328
2020-04-30,72.55360412597656
2020-05-01,68.3277587890625
2020-05-04,67.5610122680664
2020-05-05,67.29962158203125
2020-05-06,63.87538146972656
2020-05-07,65.33917236328125
2020-05-08,68.06636047363281
2020-05-11,65.56573486328125
2020-05-12,63.213199615478516
2020-05-13,59.431739807128906
2020-05-14,61.00880813598633
2020-05-15,62.75139617919922
2020-05-18,68.67628479003906
2020-05-19,67.76140594482422
2020-05-20,68.96381378173828
2020-05-21,69.67830657958984
2020-05-22,68.38874816894531
2020-05-26,72.736572265625
2020-05-27,73.00668334960938
2020-05-28,70.08780670166016
2020-05-29,69.62602996826172
2020-06-01,73.94768524169922
2020-06-02,76.97111511230469
2020-06-03,81.55418395996094
2020-06-04,82.58232879638672
2020-06-05,87.0956802368164
2020-06-08,89.34364318847656
2020-06-09,85.35307312011719
2020-06-10,82.4603271484375
2020-06-11,76.36991119384766
2020-06-12,78.82698822021484
2020-06-15,78.46104431152344
2020-06-16,80.87457275390625
2020-06-17,77.87727355957031
2020-06-18,76.8055648803711
2020-06-19,74.73331451416016
2020-06-22,74.70685577392578
2020-06-23,74.88321685791016
2020-06-24,72.72279357910156
2020-06-25,74.68041229248047
2020-06-26,72.9873275756836
2020-06-29,74.74213409423828
2020-06-30,75.1389389038086
2020-07-01,77.12300872802734
2020-07-02,75.42993927001953
2020-07-06,75.9413833618164
2020-07-07,72.59053802490234
2020-07-08,70.77398681640625
2020-07-09,69.54827117919922
2020-07-10,70.5006332397461
2020-07-13,70.70344543457031
2020-07-14,68.78109741210938
2020-07-15,71.40008544921875
2020-07-16,70.08618927001953
2020-07-17,69.16027069091797
2020-07-20,66.17095947265625
2020-07-21,65.63304901123047
2020-07-22,66.2944107055664
2020-07-23,65.1127700805664
2020-07-24,64.36322784423828
2020-07-27,64.9275894165039
2020-07-28,67.13212585449219
2020-07-29,68.33137512207031
2020-07-30,67.89929962158203
2020-07-31,67.28202819824219
2020-08-03,66.72648620605469
2020-08-04,67.56420135498047
2020-08-05,67.17620849609375
2020-08-06,67.3878402709961
2020-08-07,69.49536895751953
2020-08-10,70.74754333496094
2020-08-11,72.46707153320312
2020-08-12,73.6134262084961
2020-08-13,72.4935302734375
2020-08-14,72.20252227783203
2020-08-17,72.70514678955078
2020-08-18,70.826904296875
2020-08-19,68.90454864501953
2020-08-20,70.99443817138672
2020-08-21,70.826904296875
2020-08-24,72.24662780761719
2020-08-25,72.09671020507812
2020-08-26,70.3418960571289
2020-08-27,71.78807830810547
2020-08-28,70.9415283203125
2020-08-31,69.87454986572266
2020-09-01,70.1302719116211
2020-09-02,71.69108581542969
2020-09-03,72.6169662475586
2020-09-04,72.36124420166016
2020-09-08,70.78280639648438
2020-09-09,70.00680541992188
2020-09-10,68.80755615234375
2020-09-11,68.03157043457031
2020-09-14,71.00325775146484
2020-09-15,71.56761932373047
2020-09-16,73.70159912109375
2020-09-17,73.7633285522461
2020-09-18,72.07905578613281
2020-09-21,65.46794128417969
2020-09-22,65.95038604736328
2020-09-23,63.84197235107422
2020-09-24,64.62815856933594
2020-09-25,65.33394622802734
2020-09-28,66.95098876953125
2020-09-29,65.20885467529297
2020-09-30,65.61088562011719
2020-10-01,67.9426498413086
2020-10-02,70.06893157958984
2020-10-05,70.1761474609375
2020-10-06,70.04212951660156
2020-10-07,69.37208557128906
2020-10-08,71.2214126586914
2020-10-09,70.02425384521484
2020-10-12,70.4173583984375
2020-10-13,68.72884368896484
2020-10-14,67.57636260986328
2020-10-15,68.05879211425781
2020-10-16,66.44175720214844
2020-10-19,65.58409118652344
2020-10-20,66.254150390625
2020-10-21,65.90570831298828
2020-10-22,67.26366424560547
2020-10-23,68.54122161865234
2020-10-26,65.4858169555664
2020-10-27,62.72522735595703
2020-10-28,60.670433044433594
2020-10-29,61.921173095703125
2020-10-30,61.44767761230469
2020-11-02,63.83303451538086
2020-11-03,67.48703002929688
2020-11-04,64.22612762451172
2020-11-05,64.41374969482422
2020-11-06,61.58168411254883
2020-11-09,81.8438720703125
2020-11-10,84.05056762695312
2020-11-11,80.69139862060547
2020-11-12,76.23335266113281
2020-11-13,79.03861236572266
2020-11-16,82.85340118408203
2020-11-17,81.57585144042969
2020-11-18,80.9862060546875
2020-11-19,81.11128234863281
2020-11-20,80.20895385742188
2020-11-23,83.14822387695312
2020-11-24,83.63066101074219
2020-11-25,81.33464813232422
2020-11-27,78.94928741455078
2020-11-30,77.92186737060547
2020-12-01,78.2613525390625
2020-12-02,80.36976623535156
2020-12-03,82.02255249023438
2020-12-04,83.17504119873047
2020-12-07,80.67350769042969
2020-12-08,80.10176086425781
2020-12-09,81.0398178100586
2020-12-10,81.68306732177734
2020-12-11,80.53951263427734
2020-12-14,79.3959732055664
2020-12-15,83.36264038085938
2020-12-16,81.04875946044922
2020-12-17,81.05768585205078
2020-12-18,78.89567565917969
2020-12-21,76.73365020751953
2020-12-22,76.84979248046875
2020-12-23,76.93018341064453
2020-12-24,77.35009765625
2020-12-28,77.51983642578125
2020-12-29,76.42990112304688
2020-12-30,76.72471618652344
2020-12-31,76.99609375
2021-01-04,74.4180908203125
2021-01-05,74.72563934326172
2021-01-06,77.81018829345703
2021-01-07,76.57096099853516
2021-01-08,76.46239471435547
2021-01-11,74.69850158691406
2021-01-12,76.70662689208984
2021-01-13,78.0544204711914
2021-01-14,78.4976577758789
2021-01-15,78.9408950805664
2021-01-19,78.87757110595703
2021-01-20,79.82736206054688
2021-01-21,78.66047668457031
2021-01-22,80.08063507080078
2021-01-25,80.46958923339844
2021-01-26,80.30677795410156
2021-01-27,79.87259674072266
2021-01-28,79.22130584716797
2021-01-29,79.20320892333984
2021-02-01,78.73284149169922
2021-02-02,78.90470123291016
2021-02-03,79.49267578125
2021-02-04,81.7269515991211
2021-02-05,82.55007934570312
2021-02-08,82.63150024414062
2021-02-09,84.1421127319336
2021-02-10,86.629638671875
2021-02-11,88.63776397705078
2021-02-12,92.56356048583984
2021-02-16,91.81277465820312
2021-02-17,92.46406555175781
2021-02-18,91.1886215209961
2021-02-19,90.19361114501953
2021-02-22,90.99867248535156
2021-02-23,93.43193054199219
2021-02-24,95.90138244628906
2021-02-25,93.16960906982422
2021-02-26,91.51426696777344
2021-03-01,94.07417297363281
2021-03-02,91.85800170898438
2021-03-03,95.3767318725586
2021-03-04,93.78470611572266
2021-03-05,95.66619873046875
2021-03-08,98.77787017822266
2021-03-09,96.01897430419922
2021-03-10,97.25821685791016
2021-03-11,98.2984619140625
2021-03-12,99.83621215820312
2021-03-15,100.10106658935547
2021-03-16,97.20581817626953
2021-03-17,95.64402770996094
2021-03-18,94.06395721435547
2021-03-19,92.1916275024414
2021-03-22,91.9358901977539
2021-03-23,90.10009002685547
2021-03-24,91.6344985961914
2021-03-25,93.69861602783203
2021-03-26,95.28782653808594
2021-03-29,93.64382934570312
2021-03-30,94.33795928955078
2021-03-31,92.65742492675781
2021-04-01,94.94075012207031
2021-04-05,94.84941864013672
2021-04-06,95.9819564819336
2021-04-07,95.94542694091797
2021-04-08,96.06415557861328
2021-04-09,96.2833480834961
2021-04-12,95.7810287475586
2021-04-13,96.74000549316406
2021-04-14,95.21475982666016
2021-04-15,96.4020767211914
2021-04-16,97.68988037109375
2021-04-19,97.7720947265625
2021-04-20,97.762939453125
2021-04-21,99.8362045288086
2021-04-22,99.87272644042969
2021-04-23,100.31114196777344
2021-04-26,100.37508392333984
2021-04-27,102.11041259765625
2021-04-28,102.05560302734375
2021-04-29,103.22467041015625
2021-04-30,103.06025695800781
2021-05-03,103.22467041015625
2021-05-04,102.81366729736328
2021-05-05,100.37508392333984
2021-05-06,104.10145568847656
2021-05-07,106.2843246459961
2021-05-10,106.15645599365234
2021-05-11,104.31153869628906
2021-05-12,100.9048080444336
2021-05-13,101.80899810791016
2021-05-14,102.77713775634766
2021-05-17,103.18814086914062
2021-05-18,102.92326354980469
2021-05-19,102.51226043701172
2021-05-20,102.9415512084961
2021-05-21,102.75887298583984
2021-05-24,103.34339904785156
2021-05-25,103.01461029052734
2021-05-26,103.94619750976562
2021-05-27,103.13333129882812
2021-05-28,104.43025970458984
2021-06-01,106.5948715209961
2021-06-02,108.71379089355469
2021-06-03,108.275390625
2021-06-04,107.43511962890625
2021-06-07,109.343994140625
2021-06-08,111.25284576416016
2021-06-09,111.84651184082031
2021-06-10,111.44463348388672
2021-06-11,112.89684295654297
2021-06-14,112.71417999267578
2021-06-15,112.18444061279297
2021-06-16,110.98798370361328
2021-06-17,109.87373352050781
2021-06-18,107.12460327148438
2021-06-21,110.35041046142578
2021-06-22,108.81123352050781
2021-06-23,109.53934478759766
2021-06-24,108.52550506591797
2021-06-25,109.92643737792969
2021-06-28,108.0462646484375
