Date,Adj Close
2020-01-02,79.53514099121094
2020-01-03,77.29979705810547
2020-01-06,76.10330963134766
2020-01-07,76.04766082763672
2020-01-08,76.13111877441406
2020-01-09,75.1015853881836
2020-01-10,73.54334259033203
2020-01-13,72.66218566894531
2020-01-14,73.68246459960938
2020-01-15,73.96072387695312
2020-01-16,75.76940155029297
2020-01-17,75.35202026367188
2020-01-21,73.94217681884766
2020-01-22,73.9978256225586
2020-01-23,73.86797332763672
2020-01-24,71.74394226074219
2020-01-27,68.88717651367188
2020-01-28,72.5694351196289
2020-01-29,72.46741485595703
2020-01-30,72.56016540527344
2020-01-31,71.07612609863281
2020-02-03,70.66802978515625
2020-02-04,71.957275390625
2020-02-05,73.39493560791016
2020-02-06,71.35437774658203
2020-02-07,69.71266174316406
2020-02-10,69.21182250976562
2020-02-11,70.37122344970703
2020-02-12,73.02392578125
2020-02-13,73.27436065673828
2020-02-14,71.66046905517578
2020-02-18,71.76249694824219
2020-02-19,71.65029907226562
2020-02-20,70.33191680908203
2020-02-21,68.78913116455078
2020-02-24,65.58203125
2020-02-25,64.2823715209961
2020-02-26,65.10515594482422
2020-02-27,63.12295913696289
2020-02-28,62.393638610839844
2020-03-02,62.992042541503906
2020-03-03,62.1318244934082
2020-03-04,62.87984085083008
2020-03-05,59.0930290222168
2020-03-06,58.606815338134766
2020-03-09,53.95978927612305
2020-03-10,58.52265930175781
2020-03-11,57.092098236083984
2020-03-12,50.09817123413086
2020-03-13,53.04347229003906
2020-03-16,44.28236389160156
2020-03-17,44.90882873535156
2020-03-18,39.10237503051758
2020-03-19,39.205223083496094
2020-03-20,37.56895065307617
2020-03-23,37.78400421142578
2020-03-24,42.97334289550781
2020-03-25,45.628787994384766
2020-03-26,46.6012077331543
2020-03-27,44.076663970947266
2020-03-30,43.683956146240234
2020-03-31,43.02009201049805
2020-04-01,40.52360916137695
2020-04-02,39.3267822265625
2020-04-03,37.84010314941406
2020-04-06,44.4693717956543
2020-04-07,46.6012077331543
2020-04-08,50.88357925415039
2020-04-09,53.91303253173828
2020-04-13,52.42636489868164
2020-04-14,51.99625015258789
2020-04-15,50.612422943115234
2020-04-16,48.98549270629883
2020-04-17,52.59466552734375
2020-04-20,51.81859588623047
2020-04-21,50.920982360839844
2020-04-22,51.164085388183594
2020-04-23,52.92192077636719
2020-04-24,56.80223846435547
2020-04-27,58.22346115112305
2020-04-28,55.016353607177734
2020-04-29,57.86814880371094
2020-04-30,56.11967468261719
2020-05-01,54.39924240112305
2020-05-04,52.62270736694336
2020-05-05,53.64188003540039
2020-05-06,54.51144790649414
2020-05-07,54.2028923034668
2020-05-08,57.166893005371094
2020-05-11,56.568485260009766
2020-05-12,55.02570343017578
2020-05-13,51.98689270019531
2020-05-14,53.66992950439453
2020-05-15,54.03458786010742
2020-05-18,58.2140998840332
2020-05-19,59.280029296875
2020-05-20,59.859737396240234
2020-05-21,59.747535705566406
2020-05-22,59.794281005859375
2020-05-26,61.79521560668945
2020-05-27,62.5712776184082
2020-05-28,59.95323944091797
2020-05-29,59.44832992553711
2020-06-01,60.88825988769531
2020-06-02,62.84244155883789
2020-06-03,65.41374969482422
2020-06-04,64.05796813964844
2020-06-05,65.35762786865234
2020-06-08,66.1897964477539
2020-06-09,63.27254867553711
2020-06-10,62.18792724609375
2020-06-11,57.19493865966797
2020-06-12,59.036922454833984
2020-06-15,59.69143295288086
2020-06-16,59.97194290161133
2020-06-17,59.80363845825195
2020-06-18,58.747074127197266
2020-06-19,58.999515533447266
2020-06-22,59.373531341552734
2020-06-23,61.103302001953125
2020-06-24,58.793819427490234
2020-06-25,59.54183578491211
2020-06-26,58.49461364746094
2020-06-29,59.859737396240234
2020-06-30,60.317901611328125
2020-07-01,58.52265930175781
2020-07-02,61.019161224365234
2020-07-06,62.15987777709961
2020-07-07,60.345943450927734
2020-07-08,59.99064636230469
2020-07-09,59.18653106689453
2020-07-10,61.28096389770508
2020-07-13,61.08461380004883
2020-07-14,62.309486389160156
2020-07-15,63.32865524291992
2020-07-16,63.646549224853516
2020-07-17,60.317901611328125
2020-07-20,61.42121505737305
2020-07-21,61.78586959838867
2020-07-22,63.09489440917969
