Date,Adj Close
2020-01-02,14.760000228881836
2020-01-03,14.770000457763672
2020-01-06,14.670000076293945
2020-01-07,14.6899995803833
2020-01-08,14.65999984741211
2020-01-09,14.880000114440918
2020-01-10,15.029999732971191
2020-01-13,15.449999809265137
2020-01-14,15.34000015258789
2020-01-15,15.5
2020-01-16,15.65999984741211
2020-01-17,15.350000381469727
2020-01-21,15.180000305175781
2020-01-22,15.390000343322754
2020-01-23,15.779999732971191
2020-01-24,15.449999809265137
2020-01-27,15.010000228881836
2020-01-28,15.0600004196167
2020-01-29,14.850000381469727
2020-01-30,15.0
2020-01-31,14.75
2020-02-03,15.319999694824219
2020-02-04,15.9399995803833
2020-02-05,15.6899995803833
2020-02-06,15.84000015258789
2020-02-07,15.710000038146973
2020-02-10,15.84000015258789
2020-02-11,15.5600004196167
2020-02-12,15.819999694824219
2020-02-13,15.869999885559082
2020-02-14,15.970000267028809
2020-02-18,16.149999618530273
2020-02-19,16.06999969482422
2020-02-20,16.079999923706055
2020-02-21,15.630000114440918
2020-02-24,14.989999771118164
2020-02-25,14.050000190734863
2020-02-26,13.760000228881836
2020-02-27,13.149999618530273
2020-02-28,13.239999771118164
2020-03-02,12.979999542236328
2020-03-03,12.319999694824219
2020-03-04,12.520000457763672
2020-03-05,12.050000190734863
2020-03-06,11.489999771118164
2020-03-09,10.3100004196167
2020-03-10,11.029999732971191
2020-03-11,9.960000038146973
2020-03-12,8.59000015258789
2020-03-13,7.690000057220459
2020-03-16,7.190000057220459
2020-03-17,7.889999866485596
2020-03-18,8.720000267028809
2020-03-19,8.399999618530273
2020-03-20,8.100000381469727
2020-03-23,8.010000228881836
2020-03-24,8.5
2020-03-25,8.449999809265137
2020-03-26,9.020000457763672
2020-03-27,8.09000015258789
2020-03-30,8.430000305175781
2020-03-31,8.050000190734863
2020-04-01,7.820000171661377
2020-04-02,8.25
2020-04-03,8.229999542236328
2020-04-06,8.779999732971191
2020-04-07,8.449999809265137
2020-04-08,8.739999771118164
2020-04-09,9.119999885559082
2020-04-13,9.470000267028809
2020-04-14,9.619999885559082
2020-04-15,9.75
2020-04-16,10.380000114440918
2020-04-17,9.850000381469727
2020-04-20,9.850000381469727
2020-04-21,9.260000228881836
2020-04-22,9.449999809265137
2020-04-23,9.569999694824219
2020-04-24,9.65999984741211
2020-04-27,10.369999885559082
2020-04-28,10.430000305175781
2020-04-29,10.890000343322754
2020-04-30,10.569999694824219
2020-05-01,10.229999542236328
2020-05-04,10.210000038146973
2020-05-05,10.029999732971191
2020-05-06,10.460000038146973
2020-05-07,10.989999771118164
2020-05-08,11.260000228881836
2020-05-11,11.529999732971191
2020-05-12,11.489999771118164
2020-05-13,10.819999694824219
2020-05-14,10.300000190734863
2020-05-15,10.579999923706055
2020-05-18,10.850000381469727
2020-05-19,10.869999885559082
2020-05-20,11.380000114440918
2020-05-21,11.350000381469727
2020-05-22,12.0600004196167
2020-05-26,11.869999885559082
2020-05-27,11.65999984741211
2020-05-28,11.239999771118164
2020-05-29,12.010000228881836
2020-06-01,12.260000228881836
2020-06-02,12.029999732971191
2020-06-03,12.59000015258789
2020-06-04,12.680000305175781
2020-06-05,12.75
2020-06-08,12.25
2020-06-09,12.420000076293945
2020-06-10,12.800000190734863
2020-06-11,11.789999961853027
2020-06-12,12.420000076293945
2020-06-15,13.5
2020-06-16,13.319999694824219
2020-06-17,13.420000076293945
2020-06-18,13.520000457763672
2020-06-19,13.010000228881836
2020-06-22,13.510000228881836
2020-06-23,13.34000015258789
2020-06-24,12.789999961853027
2020-06-25,13.130000114440918
2020-06-26,12.970000267028809
2020-06-29,12.539999961853027
2020-06-30,12.75
2020-07-01,12.90999984741211
2020-07-02,12.84000015258789
2020-07-06,12.729999542236328
2020-07-07,12.630000114440918
2020-07-08,12.680000305175781
2020-07-09,12.84000015258789
2020-07-10,12.430000305175781
2020-07-13,11.65999984741211
2020-07-14,11.649999618530273
2020-07-15,12.039999961853027
2020-07-16,11.8100004196167
2020-07-17,11.8100004196167
2020-07-20,12.149999618530273
2020-07-21,11.920000076293945
2020-07-22,11.880000114440918
2020-07-23,11.869999885559082
2020-07-24,11.520000457763672
2020-07-27,11.739999771118164
2020-07-28,11.380000114440918
2020-07-29,11.5600004196167
2020-07-30,11.369999885559082
2020-07-31,11.640000343322754
2020-08-03,11.819999694824219
2020-08-04,11.869999885559082
2020-08-05,12.4399995803833
2020-08-06,12.140000343322754
2020-08-07,11.729999542236328
2020-08-10,11.550000190734863
2020-08-11,11.430000305175781
2020-08-12,11.65999984741211
2020-08-13,11.84000015258789
2020-08-14,11.859999656677246
2020-08-17,11.630000114440918
2020-08-18,11.859999656677246
2020-08-19,11.770000457763672
2020-08-20,11.880000114440918
2020-08-21,11.59000015258789
2020-08-24,11.520000457763672
2020-08-25,11.760000228881836
2020-08-26,13.09000015258789
2020-08-27,12.979999542236328
2020-08-28,13.460000038146973
2020-08-31,13.59000015258789
2020-09-01,15.239999771118164
2020-09-02,16.170000076293945
2020-09-03,11.220000267028809
2020-09-04,10.420000076293945
2020-09-08,10.0
2020-09-09,9.729999542236328
2020-09-10,9.619999885559082
2020-09-11,9.84000015258789
2020-09-14,9.59000015258789
2020-09-15,9.5
2020-09-16,9.520000457763672
2020-09-17,9.40999984741211
2020-09-18,9.6899995803833
2020-09-21,10.25
2020-09-22,10.170000076293945
2020-09-23,10.010000228881836
2020-09-24,10.149999618530273
2020-09-25,10.460000038146973
2020-09-28,10.65999984741211
2020-09-29,10.539999961853027
