Date,Adj Close
2020-01-02,156.86465454101562
2020-01-03,155.51385498046875
2020-01-06,155.66200256347656
2020-01-07,155.03457641601562
2020-01-08,157.41366577148438
2020-01-09,157.91043090820312
2020-01-10,157.2742462158203
2020-01-13,157.66639709472656
2020-01-14,158.05856323242188
2020-01-15,156.67295837402344
2020-01-16,157.74484252929688
2020-01-17,158.04115295410156
2020-01-21,156.3330535888672
2020-01-22,155.1478729248047
2020-01-23,154.89515686035156
2020-01-24,155.25242614746094
2020-01-27,153.0563201904297
2020-01-28,144.29803466796875
2020-01-29,141.17819213867188
2020-01-30,141.62265014648438
2020-01-31,138.26747131347656
2020-02-03,136.46353149414062
2020-02-04,137.02996826171875
2020-02-05,141.4657745361328
2020-02-06,141.9537811279297
2020-02-07,139.50498962402344
2020-02-10,139.56597900390625
2020-02-11,141.57032775878906
2020-02-12,142.746826171875
2020-02-13,140.4868621826172
2020-02-14,141.58607482910156
2020-02-18,139.71302795410156
2020-02-19,140.1175537109375
2020-02-20,139.43162536621094
2020-02-21,137.99827575683594
2020-02-24,134.14666748046875
2020-02-25,129.13430786132812
2020-02-26,130.98974609375
2020-02-27,132.04501342773438
2020-02-28,131.23599243164062
2020-03-02,134.5599365234375
2020-03-03,127.71854400634766
2020-03-04,135.4041748046875
2020-03-05,133.1442108154297
2020-03-06,135.1139678955078
2020-03-09,126.68090057373047
2020-03-10,134.8061981201172
2020-03-11,129.47726440429688
2020-03-12,117.46517944335938
2020-03-13,124.58798217773438
2020-03-16,115.11727905273438
2020-03-17,118.22142791748047
2020-03-18,120.49017333984375
2020-03-19,120.92107391357422
2020-03-20,109.82351684570312
2020-03-23,103.65040588378906
2020-03-24,116.70891571044922
2020-03-25,115.6712646484375
2020-03-26,119.75150299072266
2020-03-27,117.16620635986328
2020-03-30,121.1233139038086
2020-03-31,120.04170989990234
2020-04-01,117.0782470703125
2020-04-02,121.27281188964844
2020-04-03,117.64984893798828
2020-04-06,123.72622680664062
2020-04-07,127.15573120117188
2020-04-08,131.0161590576172
2020-04-09,129.95208740234375
2020-04-13,128.73858642578125
2020-04-14,132.0273895263672
2020-04-15,127.648193359375
2020-04-16,127.4195556640625
2020-04-17,128.7913818359375
2020-04-20,126.33792877197266
2020-04-21,124.54405975341797
2020-04-22,126.28514862060547
2020-04-23,126.91834259033203
2020-04-24,129.26622009277344
2020-04-27,135.1139678955078
2020-04-28,138.59622192382812
2020-04-29,137.4091033935547
2020-04-30,133.59266662597656
2020-05-01,130.6731719970703
2020-05-04,130.49729919433594
2020-05-05,129.64430236816406
2020-05-06,128.56271362304688
2020-05-07,128.15823364257812
2020-05-08,130.59405517578125
2020-05-11,128.1494140625
2020-05-12,124.44729614257812
2020-05-13,119.69873809814453
2020-05-14,119.58444213867188
2020-05-15,121.9587173461914
2020-05-18,131.26235961914062
2020-05-19,130.47972106933594
2020-05-20,131.6228790283203
2020-05-21,129.4915008544922
2020-05-22,130.0509796142578
2020-05-26,135.05978393554688
2020-05-27,140.450439453125
2020-05-28,139.26930236816406
2020-05-29,138.9318389892578
2020-06-01,138.16807556152344
2020-06-02,139.99754333496094
2020-06-03,143.16799926757812
2020-06-04,144.35801696777344
2020-06-05,148.6741180419922
2020-06-08,148.19454956054688
2020-06-09,148.0435791015625
2020-06-10,145.55691528320312
2020-06-11,135.32620239257812
2020-06-12,137.5375518798828
2020-06-15,140.0774383544922
2020-06-16,141.8003387451172
2020-06-17,141.4007110595703
2020-06-18,141.39183044433594
2020-06-19,140.450439453125
2020-06-22,139.1538543701172
2020-06-23,140.1751251220703
2020-06-24,135.18414306640625
2020-06-25,137.3599395751953
2020-06-26,135.45053100585938
2020-06-29,138.15921020507812
2020-06-30,138.53221130371094
2020-07-01,138.0348663330078
2020-07-02,139.46469116210938
2020-07-06,140.4060821533203
2020-07-07,137.4931640625
2020-07-08,137.27999877929688
2020-07-09,134.5002899169922
2020-07-10,135.74362182617188
2020-07-13,137.47537231445312
2020-07-14,140.79681396484375
2020-07-15,141.49839782714844
2020-07-16,142.53746032714844
2020-07-17,141.94244384765625
2020-07-20,138.86964416503906
2020-07-21,140.13961791992188
2020-07-22,140.94778442382812
2020-07-23,141.46286010742188
2020-07-24,141.95132446289062
2020-07-27,144.97080993652344
2020-07-28,137.94607543945312
2020-07-29,138.76307678222656
2020-07-30,135.09530639648438
2020-07-31,133.62998962402344
2020-08-03,133.57667541503906
2020-08-04,134.2871856689453
2020-08-05,137.96380615234375
2020-08-06,138.5410614013672
2020-08-07,140.6103057861328
2020-08-10,143.3722686767578
2020-08-11,145.0951385498047
2020-08-12,145.87661743164062
2020-08-13,147.29759216308594
2020-08-14,147.51072692871094
2020-08-17,146.2762908935547
2020-08-18,145.98321533203125
2020-08-19,145.6190948486328
2020-08-20,144.7310333251953
2020-08-21,144.9192352294922
2020-08-24,146.5502471923828
2020-08-25,146.1649169921875
2020-08-26,146.88177490234375
2020-08-27,147.0431365966797
2020-08-28,148.4591064453125
2020-08-31,146.0931854248047
2020-09-01,147.68836975097656
2020-09-02,151.90931701660156
2020-09-03,149.0415802001953
2020-09-04,148.5576629638672
2020-09-08,146.22763061523438
2020-09-09,148.49490356445312
2020-09-10,146.2096710205078
2020-09-11,148.91615295410156
2020-09-14,150.96835327148438
2020-09-15,149.2746124267578
2020-09-16,151.90931701660156
2020-09-17,154.48130798339844
2020-09-18,151.94517517089844
2020-09-21,144.60556030273438
2020-09-22,145.48379516601562
2020-09-23,142.94764709472656
2020-09-24,143.76316833496094
2020-09-25,143.6287384033203
2020-09-28,144.87442016601562
2020-09-29,143.21649169921875
2020-09-30,143.54808044433594
2020-10-01,142.30238342285156
2020-10-02,143.70941162109375
2020-10-05,145.85121154785156
2020-10-06,145.38522338867188
2020-10-07,149.20289611816406
2020-10-08,150.29623413085938
2020-10-09,151.7211456298828
2020-10-12,151.13861083984375
2020-10-13,149.32835388183594
2020-10-14,150.91456604003906
2020-10-15,151.52398681640625
2020-10-16,153.2177276611328
2020-10-19,151.94517517089844
2020-10-20,153.19981384277344
2020-10-21,151.60462951660156
2020-10-22,152.9847412109375
2020-10-23,152.16921997070312
2020-10-26,148.9071502685547
2020-10-27,144.309814453125
2020-10-28,142.0694122314453
2020-10-29,142.0246124267578
2020-10-30,143.3509063720703
2020-11-02,146.02149963378906
2020-11-03,148.3246307373047
2020-11-04,143.5301513671875
2020-11-05,146.2545166015625
2020-11-06,146.0931854248047
2020-11-09,146.4606170654297
2020-11-10,151.57774353027344
2020-11-11,151.64048767089844
2020-11-12,149.7047576904297
2020-11-13,152.1602325439453
2020-11-16,155.8076629638672
2020-11-17,155.61048889160156
2020-11-18,153.6030731201172
2020-11-19,155.12167358398438
2020-11-20,156.27867126464844
2020-11-23,157.40859985351562
2020-11-24,160.0661163330078
2020-11-25,160.1022491455078
2020-11-27,159.8943634033203
2020-11-30,156.13404846191406
2020-12-01,154.13641357421875
2020-12-02,155.33860778808594
2020-12-03,155.3205108642578
2020-12-04,155.88999938964844
2020-12-07,153.8019561767578
2020-12-08,155.88999938964844
2020-12-09,158.44808959960938
2020-12-10,156.821044921875
2020-12-11,157.3001251220703
2020-12-14,156.45042419433594
2020-12-15,157.89669799804688
2020-12-16,158.55654907226562
2020-12-17,159.67739868164062
2020-12-18,159.46949768066406
2020-12-21,158.7825469970703
2020-12-22,157.98709106445312
2020-12-23,157.27301025390625
2020-12-24,157.75205993652344
2020-12-28,157.92381286621094
2020-12-29,157.1464385986328
2020-12-30,157.38148498535156
2020-12-31,157.99610900878906
2021-01-04,155.35667419433594
2021-01-05,155.0945587158203
2021-01-06,157.4537811279297
2021-01-07,153.4132537841797
2021-01-08,150.611083984375
2021-01-11,149.32754516601562
2021-01-12,150.51165771484375
2021-01-13,150.30374145507812
2021-01-14,150.42127990722656
2021-01-15,149.64393615722656
2021-01-19,152.87088012695312
2021-01-20,153.86521911621094
2021-01-21,154.27198791503906
2021-01-22,152.798583984375
2021-01-25,154.01889038085938
2021-01-26,159.04466247558594
2021-01-27,168.7166290283203
2021-01-28,165.79698181152344
2021-01-29,158.7825469970703
2021-02-01,157.91477966308594
2021-02-02,158.20404052734375
2021-02-03,158.61981201171875
2021-02-04,160.08421325683594
2021-02-05,161.81065368652344
2021-02-08,163.39251708984375
2021-02-09,163.5552520751953
2021-02-10,163.6818084716797
2021-02-11,161.50360107421875
2021-02-12,162.8615264892578
2021-02-16,160.9750213623047
2021-02-17,160.99322509765625
2021-02-18,163.47216796875
2021-02-19,160.8929901123047
2021-02-22,160.5102081298828
2021-02-23,160.55580139160156
2021-02-24,161.88636779785156
2021-02-25,162.91622924804688
2021-02-26,159.54417419433594
2021-03-01,160.77452087402344
2021-03-02,161.4124755859375
2021-03-03,162.27828979492188
2021-03-04,161.88636779785156
2021-03-05,164.7754364013672
2021-03-08,167.48219299316406
2021-03-09,165.1217498779297
2021-03-10,168.15660095214844
2021-03-11,168.21127319335938
2021-03-12,168.5302734375
2021-03-15,172.6861114501953
2021-03-16,170.28921508789062
2021-03-17,171.61068725585938
2021-03-18,174.07138061523438
2021-03-19,171.98434448242188
2021-03-22,172.677001953125
2021-03-23,171.63803100585938
2021-03-24,173.7888641357422
2021-03-25,175.98526000976562
2021-03-26,177.60748291015625
2021-03-29,178.3912811279297
2021-03-30,177.3887481689453
2021-03-31,175.60247802734375
2021-04-01,175.62071228027344
2021-04-05,177.6895294189453
2021-04-06,177.571044921875
2021-04-07,177.67129516601562
2021-04-08,178.373046875
2021-04-09,180.4509735107422
2021-04-12,180.29603576660156
2021-04-13,179.05654907226562
2021-04-14,179.31175231933594
2021-04-15,179.97703552246094
2021-04-16,180.97955322265625
2021-04-19,180.9886474609375
2021-04-20,180.72438049316406
2021-04-21,183.07569885253906
2021-04-22,183.0939178466797
2021-04-23,184.27870178222656
2021-04-26,181.93649291992188
2021-04-27,177.21559143066406
2021-04-28,178.5644073486328
2021-04-29,181.4079132080078
2021-04-30,179.66720581054688
2021-05-03,181.00689697265625
2021-05-04,181.70864868164062
2021-05-05,183.58607482910156
2021-05-06,184.4700927734375
2021-05-07,185.07159423828125
2021-05-10,188.9540252685547
2021-05-11,185.66400146484375
2021-05-12,181.24386596679688
2021-05-13,185.38148498535156
2021-05-14,186.2655029296875
2021-05-17,186.93080139160156
2021-05-18,185.03515625
2021-05-19,184.6432647705078
2021-05-20,185.1298370361328
2021-05-21,185.3226318359375
2021-05-24,186.01119995117188
2021-05-25,185.18492126464844
2021-05-26,185.0655517578125
2021-05-27,186.58958435058594
2021-05-28,186.40594482421875
2021-06-01,186.5528564453125
2021-06-02,186.63548278808594
2021-06-03,186.9843292236328
2021-06-04,189.1693878173828
2021-06-07,187.0394287109375
2021-06-08,186.91091918945312
2021-06-09,186.1305389404297
2021-06-10,186.4886016845703
2021-06-11,186.19479370117188
2021-06-14,184.86358642578125
2021-06-15,184.17503356933594
2021-06-16,180.77816772460938
2021-06-17,179.15316772460938
2021-06-18,175.9031982421875
2021-06-21,179.2174530029297
2021-06-22,179.15316772460938
2021-06-23,176.60092163085938
2021-06-24,177.4272003173828
2021-06-25,178.79513549804688
2021-06-28,180.4017333984375
2021-06-29,179.97024536132812
2021-06-30,182.35723876953125
2021-07-01,182.77955627441406
2021-07-02,183.51402282714844
2021-07-06,180.75979614257812
2021-07-07,183.48648071289062
2021-07-08,182.02674865722656
2021-07-09,184.53309631347656
2021-07-12,183.59664916992188
2021-07-13,183.24778747558594
2021-07-14,186.2131805419922
2021-07-15,185.99281311035156
2021-07-16,183.03663635253906
2021-07-19,181.3749237060547
2021-07-20,184.36785888671875
2021-07-21,184.3219451904297
2021-07-22,182.76121520996094
2021-07-23,184.06488037109375
2021-07-26,185.14820861816406
2021-07-27,184.0465087890625
2021-07-28,182.03591918945312
2021-07-29,181.93495178222656
2021-07-30,181.72378540039062
2021-08-02,181.33819580078125
2021-08-03,184.56063842773438
2021-08-04,181.3473663330078
2021-08-05,181.59524536132812
2021-08-06,181.89820861816406
2021-08-09,181.25552368164062
2021-08-10,182.92645263671875
2021-08-11,185.05641174316406
2021-08-12,184.9278564453125
2021-08-13,184.1475067138672
