Date,Adj Close
2020-01-02,41.10887908935547
2020-01-03,41.048336029052734
2020-01-06,41.12617874145508
2020-01-07,41.1002311706543
2020-01-08,41.18672180175781
2020-01-09,41.402950286865234
2020-01-10,41.20402526855469
2020-01-13,41.31645584106445
2020-01-14,41.54998779296875
2020-01-15,41.90459442138672
2020-01-16,42.19001007080078
2020-01-17,42.43218994140625
2020-01-21,42.63975524902344
2020-01-22,43.150054931640625
2020-01-23,43.54791259765625
2020-01-24,43.65169906616211
2020-01-27,43.470069885253906
2020-01-28,43.84197235107422
2020-01-29,44.08415603637695
2020-01-30,44.092796325683594
2020-01-31,43.928466796875
2020-02-03,44.54255676269531
2020-02-04,44.53390121459961
2020-02-05,44.897159576416016
2020-02-06,44.661865234375
2020-02-07,44.644439697265625
2020-02-10,44.757720947265625
2020-02-11,44.91459274291992
2020-02-12,44.862300872802734
2020-02-13,45.29802703857422
2020-02-14,45.515892028808594
2020-02-18,45.55074691772461
2020-02-19,45.446170806884766
2020-02-20,45.132450103759766
2020-02-21,44.940731048583984
2020-02-24,44.1215705871582
2020-02-25,42.60524368286133
2020-02-26,42.09107971191406
2020-02-27,40.28718185424805
2020-02-28,38.80570983886719
2020-03-02,41.23706817626953
2020-03-03,40.01704025268555
2020-03-04,42.26537322998047
2020-03-05,41.071495056152344
2020-03-06,40.50505065917969
2020-03-09,37.41139602661133
2020-03-10,39.171722412109375
2020-03-11,37.5856819152832
2020-03-12,33.56829833984375
2020-03-13,35.93864440917969
2020-03-16,29.890771865844727
2020-03-17,34.95390319824219
2020-03-18,32.41798400878906
2020-03-19,31.363521575927734
2020-03-20,29.873342514038086
2020-03-23,28.9234619140625
2020-03-24,30.919084548950195
2020-03-25,30.936513900756836
2020-03-26,33.699012756347656
2020-03-27,33.63801574707031
2020-03-30,35.28506088256836
2020-03-31,34.919044494628906
2020-04-01,33.864593505859375
2020-04-02,34.858036041259766
2020-04-03,33.07156753540039
2020-04-06,36.043212890625
2020-04-07,35.267635345458984
2020-04-08,37.672828674316406
2020-04-09,38.997432708740234
2020-04-13,38.2828483581543
2020-04-14,39.624874114990234
2020-04-15,38.30027770996094
2020-04-16,39.09329605102539
2020-04-17,40.26975631713867
2020-04-20,38.7708625793457
2020-04-21,37.64668273925781
2020-04-22,38.535560607910156
2020-04-23,37.49854278564453
2020-04-24,36.87981033325195
2020-04-27,37.91683578491211
2020-04-28,37.15867614746094
2020-04-29,36.90595245361328
2020-04-30,35.96479034423828
2020-05-01,35.59006881713867
2020-05-04,35.89506912231445
2020-05-05,36.322086334228516
2020-05-06,35.18728256225586
2020-05-07,35.37202072143555
2020-05-08,35.7150993347168
2020-05-11,35.55675506591797
2020-05-12,34.83540725708008
2020-05-13,34.35158920288086
2020-05-14,35.152099609375
2020-05-15,34.562721252441406
2020-05-18,36.16373825073242
2020-05-19,35.50397491455078
2020-05-20,35.43360137939453
2020-05-21,35.5655517578125
2020-05-22,35.75028610229492
2020-05-26,35.81186294555664
2020-05-27,36.3836555480957
2020-05-28,37.55363082885742
2020-05-29,37.17536926269531
2020-06-01,37.615211486816406
2020-06-02,37.88791275024414
2020-06-03,38.25737762451172
2020-06-04,37.263336181640625
2020-06-05,38.063846588134766
2020-06-08,38.68842697143555
2020-06-09,37.72957229614258
2020-06-10,37.16657257080078
2020-06-11,35.627132415771484
2020-06-12,35.5655517578125
2020-06-15,35.60074996948242
2020-06-16,35.635921478271484
2020-06-17,35.4072151184082
2020-06-18,35.635921478271484
2020-06-19,34.290016174316406
2020-06-22,34.92338943481445
2020-06-23,34.11407470703125
2020-06-24,33.23439407348633
2020-06-25,33.01447677612305
2020-06-26,32.416290283203125
2020-06-29,33.419132232666016
2020-06-30,34.11407470703125
2020-07-01,35.08172607421875
2020-07-02,35.11690902709961
2020-07-06,35.34563446044922
2020-07-07,35.4072151184082
2020-07-08,35.74148941040039
2020-07-09,35.354427337646484
2020-07-10,36.30448913574219
2020-07-13,35.926231384277344
2020-07-14,35.99660110473633
2020-07-15,35.90863037109375
2020-07-16,36.322078704833984
2020-07-17,37.06980895996094
2020-07-20,36.29568862915039
2020-07-21,30.129119873046875
2020-07-22,23.830589294433594
2020-07-23,24.103294372558594
2020-07-24,25.933032989501953
2020-07-27,25.757095336914062
2020-07-28,25.633939743041992
2020-07-29,25.194101333618164
2020-07-30,25.396427154541016
2020-07-31,25.51078224182129
2020-08-03,25.677927017211914
2020-08-04,26.073781967163086
2020-08-05,25.458003997802734
2020-08-06,26.019775390625
2020-08-07,26.251617431640625
2020-08-10,26.80447006225586
2020-08-11,26.66179656982422
2020-08-12,26.635047912597656
2020-08-13,26.394287109375
2020-08-14,26.15353012084961
2020-08-17,25.80576515197754
2020-08-18,25.752262115478516
2020-08-19,25.538257598876953
2020-08-20,25.288578033447266
2020-08-21,25.065656661987305
2020-08-24,25.24399757385254
2020-08-25,24.9140682220459
2020-08-26,24.97648811340332
2020-08-27,25.05673599243164
2020-08-28,25.24399757385254
2020-08-31,25.493675231933594
2020-09-01,25.199411392211914
2020-09-02,25.98410415649414
2020-09-03,26.20703125
2020-09-04,26.215946197509766
2020-09-08,25.975189208984375
2020-09-09,25.98410415649414
2020-09-10,25.903852462768555
2020-09-11,26.15353012084961
2020-09-14,26.447790145874023
2020-09-15,26.171363830566406
2020-09-16,26.53696060180664
2020-09-17,26.5726261138916
2020-09-18,25.823598861694336
2020-09-21,25.52933692932129
2020-09-22,25.47583770751953
2020-09-23,24.593055725097656
2020-09-24,25.110240936279297
2020-09-25,25.502588272094727
2020-09-28,25.36883544921875
2020-09-29,25.502588272094727
2020-09-30,25.600679397583008
2020-10-01,25.6452579498291
2020-10-02,26.32295036315918
2020-10-05,26.67071533203125
2020-10-06,27.116561889648438
2020-10-07,27.250316619873047
2020-10-08,27.892343521118164
2020-10-09,27.838838577270508
2020-10-12,27.8745059967041
2020-10-13,27.919092178344727
2020-10-14,28.026094436645508
2020-10-15,28.09743309020996
2020-10-16,28.257938385009766
2020-10-19,28.293607711791992
2020-10-20,28.382774353027344
2020-10-21,28.828628540039062
2020-10-22,29.45281410217285
2020-10-23,29.693571090698242
2020-10-26,29.71140480041504
2020-10-27,29.773826599121094
2020-10-28,28.320358276367188
2020-10-29,28.36494255065918
2020-10-30,26.50128936767578
2020-11-02,26.688549041748047
2020-11-03,26.857973098754883
2020-11-04,25.91276741027832
2020-11-05,26.563522338867188
2020-11-06,26.274301528930664
2020-11-09,26.6810245513916
2020-11-10,26.491220474243164
2020-11-11,26.92505645751953
2020-11-12,26.509296417236328
2020-11-13,26.671987533569336
2020-11-16,25.759122848510742
2020-11-17,25.976037979125977
2020-11-18,25.804311752319336
2020-11-19,26.24718475341797
2020-11-20,25.30720329284668
2020-11-23,25.045093536376953
2020-11-24,24.0960750579834
2020-11-25,24.005691528320312
2020-11-27,24.150304794311523
2020-11-30,24.005691528320312
2020-12-01,24.557029724121094
2020-12-02,24.692604064941406
2020-12-03,25.21682357788086
2020-12-04,26.165842056274414
2020-12-07,26.635831832885742
2020-12-08,27.3498592376709
2020-12-09,27.69331169128418
2020-12-10,27.313705444335938
2020-12-11,27.458316802978516
2020-12-14,27.431201934814453
2020-12-15,28.38022232055664
2020-12-16,27.937345504760742
2020-12-17,27.566776275634766
2020-12-18,27.422164916992188
2020-12-21,27.105823516845703
2020-12-22,27.069671630859375
2020-12-23,26.473148345947266
2020-12-24,26.825639724731445
2020-12-28,26.77140998840332
2020-12-29,26.85274887084961
2020-12-30,27.21428108215332
2020-12-31,27.66619873046875
2021-01-04,26.671987533569336
2021-01-05,26.970247268676758
2021-01-06,27.386011123657227
2021-01-07,26.78044319152832
2021-01-08,27.033517837524414
2021-01-11,27.295629501342773
2021-01-12,27.557737350463867
2021-01-13,27.828887939453125
2021-01-14,28.24464988708496
2021-01-15,28.624256134033203
2021-01-19,28.118112564086914
2021-01-20,28.316957473754883
2021-01-21,28.081958770751953
2021-01-22,28.262727737426758
2021-01-25,28.795984268188477
2021-01-26,28.859254837036133
2021-01-27,27.892154693603516
2021-01-28,27.892154693603516
2021-01-29,27.801773071289062
2021-02-01,28.181379318237305
2021-02-02,28.841176986694336
2021-02-03,29.28404998779297
2021-02-04,29.485319137573242
2021-02-05,29.531057357788086
2021-02-08,29.393835067749023
2021-02-09,29.759767532348633
2021-02-10,29.046192169189453
2021-02-11,28.4698429107666
2021-02-12,28.579626083374023
2021-02-16,29.210865020751953
2021-02-17,29.229162216186523
2021-02-18,31.333295822143555
2021-02-19,31.13202476501465
2021-02-22,30.99480438232422
2021-02-23,30.674610137939453
2021-02-24,31.333295822143555
2021-02-25,30.656307220458984
2021-02-26,30.317821502685547
2021-03-01,30.56483268737793
2021-03-02,30.015926361083984
2021-03-03,30.0982608795166
2021-03-04,30.39101219177246
2021-03-05,30.38186264038086
2021-03-08,30.528234481811523
2021-03-09,31.269254684448242
2021-03-10,31.607744216918945
2021-03-11,31.699235916137695
2021-03-12,31.955385208129883
2021-03-15,32.24813461303711
2021-03-16,32.53173828125
2021-03-17,32.202396392822266
2021-03-18,31.680932998657227
2021-03-19,31.891345977783203
2021-03-22,31.443073272705078
2021-03-23,31.46136474609375
2021-03-24,31.40648651123047
2021-03-25,31.333295822143555
2021-03-26,31.35158920288086
2021-03-29,32.028568267822266
2021-03-30,31.552860260009766
2021-03-31,31.73582649230957
2021-04-01,31.38818359375
2021-04-05,31.836456298828125
2021-04-06,31.836456298828125
2021-04-07,32.04686737060547
2021-04-08,32.01027297973633
2021-04-09,31.80901336669922
2021-04-12,31.73582649230957
2021-04-13,32.165809631347656
2021-04-14,32.165809631347656
2021-04-15,32.49514389038086
2021-04-16,32.650665283203125
2021-04-19,32.75130081176758
2021-04-20,33.190425872802734
2021-04-21,33.65699005126953
2021-04-22,33.254459381103516
2021-04-23,33.57465744018555
2021-04-26,33.56550598144531
2021-04-27,33.73017501831055
2021-04-28,34.23333740234375
2021-04-29,34.50779724121094
2021-04-30,34.690757751464844
2021-05-03,35.05669021606445
2021-05-04,34.57183074951172
2021-05-05,34.654170989990234
2021-05-06,34.58945846557617
2021-05-07,34.68190002441406
2021-05-10,34.802066802978516
2021-05-11,34.386104583740234
2021-05-12,33.683589935302734
2021-05-13,34.644927978515625
2021-05-14,34.76509094238281
2021-05-17,34.85752487182617
2021-05-18,34.82054901123047
2021-05-19,34.57097244262695
2021-05-20,34.83903503417969
2021-05-21,35.13482666015625
2021-05-24,35.05164337158203
2021-05-25,34.774330139160156
2021-05-26,34.737361907958984
2021-05-27,35.00542068481445
2021-05-28,35.04240036010742
2021-06-01,35.14407730102539
2021-06-02,35.25499725341797
2021-06-03,35.560035705566406
2021-06-04,35.43062210083008
2021-06-07,35.65247344970703
2021-06-08,35.37516403198242
2021-06-09,35.578529357910156
2021-06-10,35.70793151855469
2021-06-11,35.828102111816406
2021-06-14,35.8558349609375
2021-06-15,35.93902587890625
2021-06-16,35.264251708984375
2021-06-17,34.86677169799805
2021-06-18,34.32140350341797
2021-06-21,34.93148422241211
2021-06-22,34.66341018676758
2021-06-23,34.15501403808594
2021-06-24,34.36761474609375
2021-06-25,34.83903503417969
2021-06-28,35.18104934692383
2021-06-29,34.700382232666016
2021-06-30,34.395347595214844
2021-07-01,34.811309814453125
2021-07-02,34.644927978515625
2021-07-06,34.82054901123047
2021-07-07,34.996177673339844
2021-07-08,34.58945846557617
2021-07-09,34.69114303588867
2021-07-12,34.644927978515625
2021-07-13,34.219722747802734
2021-07-14,34.24745178222656
2021-07-15,34.58945846557617
2021-07-16,34.93148422241211
2021-07-19,34.534000396728516
2021-07-20,34.774330139160156
2021-07-21,34.700382232666016
2021-07-22,36.188602447509766
2021-07-23,35.560035705566406
2021-07-26,35.828102111816406
2021-07-27,35.929779052734375
2021-07-28,35.25499725341797
2021-07-29,35.171810150146484
2021-07-30,35.421382904052734
2021-08-02,35.5507926940918
2021-08-03,35.6247444152832
2021-08-04,35.162567138671875
2021-08-05,35.461421966552734
2021-08-06,35.33066940307617
2021-08-09,35.35868835449219
2021-08-10,35.34934616088867
2021-08-11,35.63887023925781
2021-08-12,35.778961181640625
2021-08-13,36.087154388427734
2021-08-16,36.26460266113281
2021-08-17,36.09649658203125
2021-08-18,35.694908142089844
