Date,Adj Close
2020-01-02,95.47578430175781
2020-01-03,95.50292205810547
2020-01-06,95.50292205810547
2020-01-07,95.10494995117188
2020-01-08,94.69792938232422
2020-01-09,95.34915924072266
2020-01-10,95.6385726928711
2020-01-13,96.79629516601562
2020-01-14,96.7691650390625
2020-01-15,97.83644104003906
2020-01-16,98.23442077636719
2020-01-17,98.6957015991211
2020-01-21,99.30169677734375
2020-01-22,99.6272964477539
2020-01-23,100.65837860107422
2020-01-24,101.33673858642578
2020-01-27,101.11062622070312
2020-01-28,101.0201644897461
2020-01-29,101.38194274902344
2020-01-30,102.36784362792969
2020-01-31,101.472412109375
2020-02-03,101.79801940917969
2020-02-04,100.43318939208984
2020-02-05,100.67886352539062
2020-02-06,100.56965637207031
2020-02-07,99.7416763305664
2020-02-10,100.34220886230469
2020-02-11,100.16931915283203
2020-02-12,99.95094299316406
2020-02-13,101.13379669189453
2020-02-14,101.82533264160156
2020-02-18,102.95357513427734
2020-02-19,101.82533264160156
2020-02-20,101.67063903808594
2020-02-21,101.79801177978516
2020-02-24,101.31578826904297
2020-02-25,99.15025329589844
2020-02-26,97.86730194091797
2020-02-27,93.91841125488281
2020-02-28,87.93135070800781
2020-03-02,92.96302795410156
2020-03-03,91.75288391113281
2020-03-04,96.97563171386719
2020-03-05,96.3296127319336
2020-03-06,97.70353698730469
2020-03-09,91.62549591064453
2020-03-10,91.89844512939453
2020-03-11,87.16706848144531
2020-03-12,75.89356994628906
2020-03-13,81.6258544921875
2020-03-16,74.29218292236328
2020-03-17,85.84773254394531
2020-03-18,83.62757873535156
2020-03-19,76.35762023925781
2020-03-20,68.20503234863281
2020-03-23,67.64089965820312
2020-03-24,73.5278549194336
2020-03-25,75.36583709716797
2020-03-26,80.29742431640625
2020-03-27,81.9625015258789
2020-03-30,83.37283325195312
2020-03-31,79.8788833618164
2020-04-01,77.8225326538086
2020-04-02,80.16094207763672
2020-04-03,77.76795196533203
2020-04-06,84.57386779785156
