Date,Adj Close
2020-09-03,58.030494689941406
2020-09-04,59.907920837402344
2020-09-08,57.950599670410156
2020-09-09,57.171669006347656
2020-09-10,56.55251693725586
2020-09-11,55.03459930419922
2020-09-14,59.02912521362305
2020-09-15,59.788082122802734
2020-09-16,61.036373138427734
2020-09-17,59.4185905456543
2020-09-18,56.941986083984375
2020-09-21,53.29697799682617
2020-09-22,53.286991119384766
2020-09-23,52.368247985839844
2020-09-24,52.39820861816406
2020-09-25,53.316951751708984
2020-09-28,54.41544723510742
2020-09-29,53.17714309692383
2020-09-30,53.29697799682617
2020-10-01,53.56660842895508
2020-10-02,53.60655212402344
2020-10-05,54.68507385253906
2020-10-06,55.24430847167969
2020-10-07,57.071807861328125
2020-10-08,58.92926025390625
2020-10-09,57.341434478759766
2020-10-12,57.71092987060547
2020-10-13,55.32420349121094
2020-10-14,54.19574737548828
2020-10-15,54.934730529785156
2020-10-16,55.23432540893555
2020-10-19,54.1158561706543
2020-10-20,55.55388641357422
2020-10-21,55.33418655395508
2020-10-22,58.67959976196289
2020-10-23,58.8993034362793
2020-10-26,55.993282318115234
2020-10-27,54.47536087036133
2020-10-28,52.777687072753906
2020-10-29,54.50532531738281
2020-10-30,55.06455612182617
2020-11-02,55.52392578125
2020-11-03,58.25019454956055
2020-11-04,57.331451416015625
2020-11-05,56.71229934692383
2020-11-06,56.28288650512695
2020-11-09,67.4375991821289
2020-11-10,66.1793212890625
2020-11-11,65.06085968017578
2020-11-12,65.75990295410156
2020-11-13,68.99546813964844
2020-11-16,71.34225463867188
2020-11-17,70.31366729736328
2020-11-18,69.84430694580078
2020-11-19,70.00408935546875
2020-11-20,68.935546875
2020-11-23,71.50203704833984
2020-11-24,73.94868469238281
2020-11-25,73.23965454101562
2020-11-27,73.42938995361328
2020-11-30,71.87152862548828
2020-12-01,73.07987213134766
2020-12-02,73.53924560546875
2020-12-03,74.47795867919922
2020-12-04,75.60640716552734
2020-12-07,73.77891540527344
2020-12-08,73.69902801513672
2020-12-09,73.76892852783203
2020-12-10,74.53787231445312
2020-12-11,73.47932434082031
2020-12-14,70.89286804199219
2020-12-15,72.91011047363281
2020-12-16,72.71038055419922
2020-12-17,73.03992462158203
2020-12-18,72.79026794433594
2020-12-21,72.25100708007812
2020-12-22,71.22241973876953
2020-12-23,72.81024932861328
2020-12-24,72.72036743164062
2020-12-28,73.12980651855469
2020-12-29,72.84020233154297
2020-12-30,73.53924560546875
2020-12-31,74.14840698242188
2021-01-04,70.9028549194336
2021-01-05,71.45211029052734
2021-01-06,73.89875030517578
2021-01-07,74.4380111694336
2021-01-08,74.22830200195312
2021-01-11,73.19971466064453
2021-01-12,73.51927185058594
2021-01-13,71.97138977050781
2021-01-14,72.61051177978516
2021-01-15,70.84294128417969
2021-01-19,71.24238586425781
2021-01-20,71.77166748046875
2021-01-21,72.4207763671875
2021-01-22,70.95278930664062
2021-01-25,70.47344207763672
2021-01-26,70.25374603271484
2021-01-27,65.8597640991211
2021-01-28,68.3763198852539
2021-01-29,65.5701675415039
2021-02-01,66.8484115600586
2021-02-02,69.3449935913086
2021-02-03,70.58329772949219
2021-02-04,71.9014892578125
2021-02-05,73.83883666992188
2021-02-08,73.66905975341797
2021-02-09,73.06988525390625
2021-02-10,73.48931121826172
2021-02-11,73.89875030517578
2021-02-12,76.28548431396484
2021-02-16,78.57234954833984
2021-02-17,78.33267974853516
2021-02-18,78.45250701904297
2021-02-19,82.14745330810547
2021-02-22,83.51557159423828
2021-02-23,86.3017578125
2021-02-24,91.0252914428711
2021-02-25,87.00080108642578
2021-02-26,87.82965850830078
2021-03-01,88.00941467285156
2021-03-02,87.85962677001953
2021-03-03,87.95948791503906
2021-03-04,84.72391510009766
2021-03-05,86.13198852539062
2021-03-08,87.34033203125
2021-03-09,85.70257568359375
2021-03-10,84.73390197753906
2021-03-11,86.13198852539062
2021-03-12,86.28178405761719
2021-03-15,88.93814086914062
2021-03-16,86.13198852539062
2021-03-17,89.42747497558594
2021-03-18,86.97084045410156
2021-03-19,86.88096618652344
2021-03-22,85.40298461914062
2021-03-23,79.70079803466797
2021-03-24,80.34991455078125
2021-03-25,82.34717559814453
2021-03-26,82.94635009765625
2021-03-29,81.31858825683594
2021-03-30,83.16605377197266
2021-03-31,82.58684539794922
2021-04-01,83.51557159423828
2021-04-05,85.57276153564453
2021-04-06,86.0021743774414
2021-04-07,84.62405395507812
2021-04-08,84.2845230102539
2021-04-09,84.06482696533203
2021-04-12,84.36441802978516
2021-04-13,83.52555847167969
2021-04-14,83.98493194580078
2021-04-15,83.5555191040039
2021-04-16,84.0548324584961
2021-04-19,82.2373275756836
2021-04-20,79.77070617675781
2021-04-21,81.73800659179688
2021-04-22,81.9976577758789
2021-04-23,83.09614562988281
2021-04-26,82.93637084960938
2021-04-27,83.83513641357422
2021-04-28,83.10614013671875
2021-04-29,83.72528076171875
2021-04-30,82.21735382080078
2021-05-03,81.84786224365234
2021-05-04,80.56961059570312
2021-05-05,79.90052795410156
2021-05-06,78.76209259033203
2021-05-07,80.35990142822266
2021-05-10,78.64225006103516
2021-05-11,78.30271911621094
2021-05-12,75.2369155883789
2021-05-13,76.39533233642578
2021-05-14,79.12159729003906
2021-05-17,77.7135238647461
2021-05-18,76.92460632324219
2021-05-19,76.18561553955078
2021-05-20,76.11571502685547
2021-05-21,76.4752197265625
2021-05-24,76.79478454589844
2021-05-25,76.90463256835938
2021-05-26,78.35264587402344
2021-05-27,78.42255401611328
2021-05-28,77.9731674194336
2021-06-01,79.83062744140625
2021-06-02,79.21147155761719
2021-06-03,78.4425277709961
2021-06-04,78.89190673828125
2021-06-07,79.13157653808594
2021-06-08,82.67672729492188
2021-06-09,80.92912292480469
2021-06-10,80.77932739257812
2021-06-11,81.74800109863281
2021-06-14,82.15743255615234
2021-06-15,81.88780212402344
2021-06-16,83.17604064941406
2021-06-17,82.51693725585938
2021-06-18,79.91051483154297
2021-06-21,82.69669342041016
2021-06-22,81.94772338867188
2021-06-23,81.7679672241211
2021-06-24,81.11886596679688
2021-06-25,80.97904968261719
2021-06-28,77.5237808227539
2021-06-29,76.58507537841797
2021-06-30,77.53376770019531
2021-07-01,78.48246765136719
2021-07-02,79.14157104492188
2021-07-06,78.13294982910156
2021-07-07,77.5237808227539
2021-07-08,76.71488952636719
2021-07-09,79.34129333496094
2021-07-12,78.9718017578125
2021-07-13,77.17426300048828
2021-07-14,77.5237808227539
2021-07-15,77.4738540649414
2021-07-16,75.4266586303711
2021-07-19,71.92145538330078
2021-07-20,74.01859283447266
2021-07-21,77.49382781982422
2021-07-22,77.29409790039062
2021-07-23,77.36400604248047
2021-07-26,78.52241516113281
2021-07-27,78.74211120605469
2021-07-28,78.9718017578125
2021-07-29,80.90914154052734
2021-07-30,79.7607192993164
2021-08-02,77.26414489746094
2021-08-03,75.6962890625
2021-08-04,72.80025482177734
2021-08-05,74.78753662109375
2021-08-06,75.3767318725586
2021-08-09,73.8687973022461
2021-08-10,74.4579849243164
2021-08-11,73.68904113769531
2021-08-12,72.40080261230469
2021-08-13,72.04129791259766
2021-08-16,72.1511459350586
2021-08-17,71.30230712890625
2021-08-18,70.31366729736328
2021-08-19,69.26509857177734
2021-08-20,70.06401062011719
2021-08-23,71.3822021484375
2021-08-24,74.6477279663086
2021-08-25,74.98725891113281
2021-08-26,73.04991912841797
2021-08-27,74.44800567626953
2021-08-30,73.37946319580078
2021-08-31,73.48931121826172
2021-09-01,73.22966766357422
2021-09-02,73.68904113769531
2021-09-03,71.52201080322266
2021-09-07,71.78164672851562
2021-09-08,70.79300689697266
2021-09-09,72.04129791259766
2021-09-10,72.08124542236328
2021-09-13,74.1783676147461
2021-09-14,74.96728515625
2021-09-15,75.36674499511719
2021-09-16,75.4965591430664
2021-09-17,75.27686309814453
2021-09-20,74.38807678222656
2021-09-21,73.57919311523438
2021-09-22,75.31680297851562
2021-09-23,76.89464569091797
2021-09-24,79.65087127685547
2021-09-27,80.20011901855469
2021-09-28,80.07029724121094
2021-09-29,78.52241516113281
2021-09-30,76.9945068359375
2021-10-01,81.72801971435547
2021-10-04,80.54964447021484
2021-10-05,81.97767639160156
2021-10-06,81.35853576660156
2021-10-07,81.67809295654297
2021-10-08,83.65538024902344
2021-10-11,84.40435791015625
2021-10-12,85.91229248046875
2021-10-13,84.89369201660156
2021-10-14,85.10340118408203
2021-10-15,85.88233184814453
2021-10-18,85.782470703125
2021-10-19,84.90367126464844
2021-10-20,82.84648895263672
2021-10-21,83.77522277832031
2021-10-22,82.60681915283203
2021-10-25,82.95634460449219
2021-10-26,82.92638397216797
2021-10-27,85.55278015136719
2021-10-28,85.28315734863281
2021-10-29,85.08342742919922
2021-11-01,85.60271453857422
2021-11-02,83.35579681396484
2021-11-03,84.61407470703125
2021-11-04,88.68848419189453
2021-11-05,91.37480926513672
2021-11-08,90.70572662353516
2021-11-09,89.81694793701172
2021-11-10,87.94950103759766
2021-11-11,85.92227935791016
2021-11-12,84.5841064453125
2021-11-15,84.03486633300781
2021-11-16,83.5555191040039
2021-11-17,84.86373138427734
2021-11-18,84.09477996826172
2021-11-19,84.50422668457031
2021-11-22,83.90503692626953
2021-11-23,83.99491882324219
2021-11-24,82.7566146850586
2021-11-26,78.0230941772461
2021-11-29,80.27001953125
2021-11-30,78.66222381591797
2021-12-01,77.7235107421875
2021-12-02,83.18602752685547
2021-12-03,80.26004028320312
2021-12-06,84.22460174560547
2021-12-07,85.72254943847656
2021-12-08,85.34307098388672
2021-12-09,85.74252319335938
2021-12-10,86.3117446899414
2021-12-13,82.51693725585938
2021-12-14,83.31584930419922
2021-12-15,82.34717559814453
2021-12-16,81.35853576660156
2021-12-17,83.4856185913086
2021-12-20,83.13609313964844
2021-12-21,88.38890075683594
2021-12-22,91.38479614257812
2021-12-23,93.49191284179688
2021-12-27,95.56906127929688
2021-12-28,95.79874420166016
2021-12-29,95.23951721191406
2021-12-30,94.8800048828125
2021-12-31,95.76879119873047
2022-01-03,95.29943084716797
2022-01-04,95.20954895019531
2022-01-05,93.19231414794922
2022-01-06,94.43061828613281
2022-01-07,96.80736541748047
2022-01-10,94.8800048828125
2022-01-11,95.5990219116211
2022-01-12,94.79012298583984
2022-01-13,94.620361328125
2022-01-14,92.0638656616211
2022-01-18,89.72706604003906
2022-01-19,86.82105255126953
2022-01-20,88.30900573730469
2022-01-21,86.89095306396484
2022-01-24,87.67987060546875
2022-01-25,87.57002258300781
2022-01-26,90.22637939453125
2022-01-27,86.6213150024414
2022-01-28,89.52734375
2022-01-31,91.48465728759766
2022-02-01,92.77289581298828
2022-02-02,92.77289581298828
2022-02-03,92.47329711914062
2022-02-04,93.00257110595703
2022-02-07,95.49915313720703
2022-02-08,98.18547821044922
2022-02-09,98.22542572021484
2022-02-10,100.51229095458984
2022-02-11,98.10558319091797
2022-02-14,97.99573516845703
2022-02-15,106.01475524902344
2022-02-16,106.43417358398438
2022-02-17,101.9603042602539
2022-02-18,100.86180877685547
2022-02-22,98.4051742553711
2022-02-23,94.24088287353516
2022-02-24,95.50914001464844
2022-02-25,98.83458709716797
2022-02-28,96.97713470458984
2022-03-01,91.85415649414062
2022-03-02,95.44922637939453
2022-03-03,92.46331024169922
2022-03-04,90.46604919433594
2022-03-07,82.11749267578125
2022-03-08,84.49423217773438
2022-03-09,88.71844482421875
2022-03-10,90.73568725585938
2022-03-11,90.32624053955078
2022-03-14,89.20777893066406
2022-03-15,90.57589721679688
2022-03-16,93.92131805419922
2022-03-17,93.61174011230469
2022-03-18,94.12104797363281
2022-03-21,92.32350158691406
2022-03-22,93.91133117675781
2022-03-23,93.04251861572266
2022-03-24,94.929931640625
2022-03-25,95.04977416992188
2022-03-28,94.1410140991211
2022-03-29,98.23541259765625
2022-03-30,96.3479995727539
2022-03-31,95.31939697265625
2022-04-01,94.6303482055664
2022-04-04,95.02980041503906
2022-04-05,94.73020935058594
2022-04-06,89.38753509521484
2022-04-07,88.74840545654297
2022-04-08,87.52008819580078
2022-04-11,86.32173156738281
2022-04-12,87.89956665039062
2022-04-13,93.80148315429688
2022-04-14,96.86727905273438
2022-04-18,96.3479995727539
2022-04-19,99.50366973876953
2022-04-20,98.88451385498047
2022-04-21,96.92720031738281
2022-04-22,94.6802749633789
2022-04-25,97.38656616210938
2022-04-26,95.78875732421875
2022-04-27,96.61762237548828
2022-04-28,97.99573516845703
2022-04-29,94.83007049560547
2022-05-02,94.12104797363281
2022-05-03,89.32760620117188
2022-05-04,90.0965576171875
2022-05-05,86.35169219970703
2022-05-06,85.38301849365234
2022-05-09,79.68083190917969
2022-05-10,84.72391510009766
2022-05-11,83.22596740722656
2022-05-12,80.13021087646484
2022-05-13,83.4856185913086
2022-05-16,80.94908905029297
2022-05-17,82.60681915283203
2022-05-18,78.92186737060547
2022-05-19,82.15743255615234
2022-05-20,80.53965759277344
2022-05-23,82.35716247558594
2022-05-24,80.7393798828125
2022-05-25,82.57686614990234
2022-05-26,86.43157958984375
2022-05-27,88.23910522460938
2022-05-31,88.26905822753906
2022-06-01,88.8382797241211
2022-06-02,90.79560089111328
2022-06-03,92.03390502929688
2022-06-06,94.98986053466797
2022-06-07,93.97124481201172
2022-06-08,93.3121566772461
2022-06-09,90.20641326904297
2022-06-10,84.56414031982422
2022-06-13,78.6522445678711
2022-06-14,79.31133270263672
2022-06-15,81.82788848876953
2022-06-16,76.2055892944336
2022-06-17,75.80614471435547
2022-06-21,74.94731903076172
2022-06-22,72.92008972167969
2022-06-23,71.11256408691406
2022-06-24,76.2055892944336
2022-06-27,77.07440185546875
2022-06-28,75.53650665283203
2022-06-29,75.16700744628906
2022-06-30,73.80887603759766
2022-07-01,75.06714630126953
2022-07-05,75.04718017578125
2022-07-06,73.06988525390625
2022-07-07,74.66769409179688
2022-07-08,74.26824951171875
2022-07-11,74.05853271484375
2022-07-12,74.15840148925781
2022-07-13,74.4879379272461
2022-07-14,73.61913299560547
2022-07-15,75.2169418334961
2022-07-18,76.2255630493164
2022-07-19,79.29136657714844
2022-07-20,80.41981506347656
2022-07-21,80.13021087646484
2022-07-22,79.46112823486328
2022-07-25,80.4697494506836
2022-07-26,79.07166290283203
2022-07-27,82.94635009765625
2022-07-28,82.66674041748047
2022-07-29,82.63677978515625
2022-08-01,83.47562408447266
2022-08-02,83.26591491699219
2022-08-03,84.5241928100586
2022-08-04,85.54280090332031
2022-08-05,84.65401458740234
2022-08-08,85.07344055175781
2022-08-09,87.37029266357422
2022-08-10,87.96946716308594
2022-08-11,89.92679595947266
2022-08-12,92.38343048095703
2022-08-15,92.6031265258789
2022-08-16,94.99983978271484
2022-08-17,94.64032745361328
2022-08-18,95.349365234375
2022-08-19,91.53459167480469
2022-08-22,89.92679595947266
2022-08-23,91.54457092285156
2022-08-24,93.41201782226562
2022-08-25,94.48055267333984
2022-08-26,90.93540954589844
2022-08-29,90.27631378173828
2022-08-30,89.317626953125
2022-08-31,89.49738311767578
2022-09-01,88.21912384033203
2022-09-02,88.00941467285156
2022-09-06,87.5899887084961
2022-09-07,89.8369140625
2022-09-08,90.92542266845703
2022-09-09,92.82282257080078
2022-09-12,93.97124481201172
2022-09-13,90.40613555908203
2022-09-14,93.1124267578125
2022-09-15,93.3121566772461
2022-09-16,88.92816162109375
2022-09-19,89.65715789794922
2022-09-20,89.13787078857422
2022-09-21,85.14334869384766
2022-09-22,80.95907592773438
2022-09-23,78.69218444824219
2022-09-26,78.0230941772461
2022-09-27,80.45976257324219
2022-09-28,83.31584930419922
2022-09-29,81.22870635986328
2022-09-30,80.84922790527344
2022-10-03,82.29724884033203
2022-10-04,85.95223999023438
2022-10-05,85.63267517089844
2022-10-06,83.51557159423828
2022-10-07,82.66674041748047
2022-10-10,81.81790161132812
2022-10-11,80.5296630859375
2022-10-12,82.09751892089844
2022-10-13,82.78657531738281
2022-10-14,83.06619262695312
2022-10-17,85.55278015136719
2022-10-18,86.80107116699219
2022-10-19,86.48151397705078
2022-10-20,84.93363189697266
2022-10-21,88.46878814697266
2022-10-24,87.92952728271484
2022-10-25,89.6172103881836
2022-10-26,89.34758758544922
2022-10-27,90.87548828125
2022-10-28,92.61310577392578
2022-10-31,94.08110046386719
2022-11-01,93.7815170288086
2022-11-02,91.84416198730469
2022-11-03,90.0865707397461
2022-11-04,91.8641357421875
2022-11-07,89.96673583984375
2022-11-08,91.01529693603516
2022-11-09,89.71707153320312
2022-11-10,94.04115295410156
2022-11-11,95.97850036621094
2022-11-14,91.60449981689453
2022-11-15,92.31352233886719
2022-11-16,94.00120544433594
2022-11-17,94.19094848632812
2022-11-18,95.66893005371094
2022-11-21,95.02980041503906
2022-11-22,96.9172134399414
2022-11-23,96.14826965332031
2022-11-25,96.06837463378906
2022-11-28,94.19094848632812
2022-11-29,97.92582702636719
2022-11-30,100.1827392578125
2022-12-01,100.79190826416016
2022-12-02,99.49368286132812
2022-12-05,97.78601837158203
2022-12-06,96.31803131103516
2022-12-07,95.35934448242188
2022-12-08,97.02706909179688
2022-12-09,98.52501678466797
2022-12-12,99.99299621582031
2022-12-13,100.88177490234375
2022-12-14,99.48370361328125
2022-12-15,96.82733917236328
2022-12-16,95.77877807617188
2022-12-19,94.19094848632812
2022-12-20,94.07111358642578
2022-12-21,91.77426147460938
2022-12-22,90.37617492675781
2022-12-23,90.96536254882812
2022-12-27,89.88684844970703
2022-12-28,87.95948791503906
2022-12-29,89.32760620117188
2022-12-30,90.32624053955078
2023-01-03,88.67850494384766
2023-01-04,91.52460479736328
2023-01-05,91.85415649414062
2023-01-06,95.0897216796875
2023-01-09,96.56768798828125
2023-01-10,98.10558319091797
2023-01-11,102.37972259521484
2023-01-12,103.43827819824219
2023-01-13,104.79641723632812
2023-01-17,104.84635162353516
2023-01-18,104.32706451416016
2023-01-19,104.89628601074219
2023-01-20,108.95072174072266
2023-01-23,110.4686508178711
2023-01-24,111.66700744628906
2023-01-25,111.95661163330078
2023-01-26,111.63704681396484
2023-01-27,112.08642578125
2023-01-30,108.7709732055664
2023-01-31,108.970703125
2023-02-01,109.51994323730469
2023-02-02,110.2689208984375
2023-02-03,109.85948181152344
2023-02-06,110.47863006591797
2023-02-07,113.22486877441406
2023-02-08,111.40735626220703
2023-02-09,111.63704681396484
2023-02-10,109.2802734375
2023-02-13,111.22760772705078
2023-02-14,115.95113372802734
2023-02-15,117.07958984375
2023-02-16,116.82992553710938
2023-02-17,113.5843734741211
2023-02-21,112.60572052001953
2023-02-22,112.505859375
2023-02-23,114.16358184814453
2023-02-24,115.48178100585938
2023-02-27,116.17083740234375
2023-02-28,116.0809555053711
2023-03-01,117.13951110839844
2023-03-02,119.54621124267578
2023-03-03,122.63198852539062
2023-03-06,123.1712417602539
2023-03-07,121.20394134521484
2023-03-08,119.65605926513672
2023-03-09,112.14635467529297
2023-03-10,110.55852508544922
2023-03-13,107.63253021240234
2023-03-14,110.19901275634766
2023-03-15,105.78506469726562
2023-03-16,107.48273468017578
2023-03-17,105.9947738647461
2023-03-20,109.2902603149414
2023-03-21,111.5571517944336
2023-03-22,108.4913558959961
2023-03-23,106.2743911743164
2023-03-24,103.458251953125
2023-03-27,104.05742645263672
2023-03-28,104.54676055908203
2023-03-29,107.96208190917969
2023-03-30,109.82952880859375
2023-03-31,111.63704681396484
2023-04-03,109.9693374633789
2023-04-04,109.87945556640625
2023-04-05,107.49272155761719
2023-04-06,107.96208190917969
2023-04-10,108.91078186035156
2023-04-11,111.03787231445312
2023-04-12,109.17042541503906
2023-04-13,112.08642578125
2023-04-14,111.81680297851562
2023-04-17,113.45455932617188
2023-04-18,116.77001190185547
2023-04-19,116.67015075683594
2023-04-20,116.33061218261719
2023-04-21,117.23937225341797
2023-04-24,117.70873260498047
2023-04-25,115.45182037353516
2023-04-26,110.61843872070312
2023-04-27,111.20763397216797
2023-04-28,114.14361572265625
2023-05-01,115.33197784423828
2023-05-02,118.85714721679688
2023-05-03,118.03826904296875
2023-05-04,115.99108123779297
2023-05-05,116.14087677001953
2023-05-08,117.61885070800781
2023-05-09,118.91707611083984
2023-05-10,114.3333511352539
2023-05-11,112.34607696533203
2023-05-12,113.39463806152344
2023-05-15,113.77411651611328
2023-05-16,112.0464859008789
2023-05-17,112.53582000732422
2023-05-18,115.03239440917969
2023-05-19,113.42459869384766
2023-05-22,111.0079116821289
2023-05-23,108.7210464477539
2023-05-24,108.55126953125
2023-05-25,109.47999572753906
2023-05-26,110.22000122070312
2023-05-30,108.72000122070312
2023-05-31,107.4800033569336
2023-06-01,109.88999938964844
2023-06-02,115.08000183105469
2023-06-05,114.41999816894531
2023-06-06,117.33000183105469
2023-06-07,116.56999969482422
2023-06-08,116.02999877929688
2023-06-09,115.61000061035156
2023-06-12,116.30000305175781
2023-06-13,116.66999816894531
2023-06-14,116.88999938964844
2023-06-15,112.72000122070312
2023-06-16,113.16999816894531
2023-06-20,109.41999816894531
2023-06-21,112.16000366210938
2023-06-22,110.44000244140625
2023-06-23,107.54000091552734
2023-06-26,107.87000274658203
2023-06-27,110.2699966430664
2023-06-28,110.45999908447266
2023-06-29,112.30999755859375
2023-06-30,114.58000183105469
2023-07-03,113.87000274658203
2023-07-05,113.05999755859375
2023-07-06,113.58999633789062
