Date,Adj Close
2020-01-02,131.53826904296875
2020-01-03,130.71090698242188
2020-01-06,131.96139526367188
2020-01-07,129.93051147460938
2020-01-08,131.8391876220703
2020-01-09,134.37779235839844
2020-01-10,133.45639038085938
2020-01-13,134.1991424560547
2020-01-14,133.93589782714844
2020-01-15,135.84454345703125
2020-01-16,137.49935913085938
2020-01-17,138.2985382080078
2020-01-21,138.79689025878906
2020-01-22,139.70889282226562
2020-01-23,140.10379028320312
2020-01-24,139.0789337158203
2020-01-27,137.640380859375
2020-01-28,139.11654663085938
2020-01-29,139.23876953125
2020-01-30,138.68402099609375
2020-01-31,135.07359313964844
2020-02-03,137.03866577148438
2020-02-04,138.6088104248047
2020-02-05,137.38656616210938
2020-02-06,138.53359985351562
2020-02-07,137.7062225341797
2020-02-10,141.0158233642578
2020-02-11,140.57391357421875
2020-02-12,139.11654663085938
2020-02-13,145.0963897705078
2020-02-14,148.02993774414062
2020-02-18,146.34690856933594
2020-02-19,147.88890075683594
2020-02-20,147.40939331054688
2020-02-21,145.66995239257812
2020-02-24,141.71160888671875
2020-02-25,136.01380920410156
2020-02-26,135.29922485351562
2020-02-27,130.56985473632812
2020-02-28,131.36904907226562
2020-03-02,139.72772216796875
2020-03-03,134.5376434326172
2020-03-04,140.96881103515625
2020-03-05,134.2179412841797
2020-03-06,131.5476837158203
2020-03-09,122.26762390136719
2020-03-10,132.478515625
2020-03-11,125.01309204101562
2020-03-12,111.67369842529297
2020-03-13,122.45834350585938
2020-03-16,102.14287567138672
2020-03-17,107.4314956665039
2020-03-18,97.04280853271484
2020-03-19,99.20161437988281
2020-03-20,96.92969512939453
2020-03-23,96.58088684082031
2020-03-24,112.3336181640625
2020-03-25,113.47427368164062
2020-03-26,116.55695343017578
2020-03-27,113.21977233886719
2020-03-30,118.11243438720703
2020-03-31,114.67153930664062
2020-04-01,107.99713134765625
2020-04-02,110.40106201171875
2020-04-03,108.61931610107422
2020-04-06,115.97248077392578
2020-04-07,113.25746154785156
2020-04-08,117.62222290039062
2020-04-09,117.95218658447266
2020-04-13,116.51924133300781
2020-04-14,116.6983642578125
2020-04-15,113.27632141113281
2020-04-16,115.9441909790039
2020-04-17,120.62946319580078
2020-04-20,115.59539794921875
2020-04-21,110.74041748046875
2020-04-22,115.52940368652344
2020-04-23,114.23788452148438
2020-04-24,118.52722930908203
2020-04-27,120.32781219482422
2020-04-28,121.73246002197266
2020-04-29,126.5968246459961
2020-04-30,124.33432006835938
2020-05-01,121.88328552246094
2020-05-04,121.2139663696289
2020-05-05,124.39089965820312
2020-05-06,124.35318756103516
2020-05-07,122.02470397949219
2020-05-08,120.88399505615234
2020-05-11,120.89344787597656
2020-05-12,120.58234405517578
2020-05-13,120.18639373779297
2020-05-14,122.3357925415039
2020-05-15,124.64545440673828
2020-05-18,128.5293731689453
2020-05-19,127.68097686767578
2020-05-20,130.197998046875
2020-05-21,128.6802520751953
2020-05-22,128.3596954345703
2020-05-26,128.77450561523438
2020-05-27,130.1226043701172
2020-05-28,130.44309997558594
2020-05-29,130.87677001953125
2020-06-01,130.9144744873047
2020-06-02,130.99928283691406
2020-06-03,131.5743865966797
2020-06-04,128.46340942382812
2020-06-05,134.87384033203125
2020-06-08,134.40252685546875
2020-06-09,133.271240234375
2020-06-10,133.12986755371094
2020-06-11,126.85468292236328
2020-06-12,129.548095703125
2020-06-15,129.88829040527344
2020-06-16,132.85577392578125
2020-06-17,130.97511291503906
2020-06-18,132.26040649414062
2020-06-19,127.5823745727539
2020-06-22,131.31533813476562
2020-06-23,130.37974548339844
2020-06-24,125.03073120117188
2020-06-25,125.95689392089844
2020-06-26,123.33905792236328
2020-06-29,123.96280670166016
2020-06-30,126.72238159179688
2020-07-01,129.34017944335938
2020-07-02,129.2645721435547
2020-07-06,129.973388671875
2020-07-07,128.99996948242188
2020-07-08,129.28347778320312
2020-07-09,128.32896423339844
2020-07-10,129.35906982421875
2020-07-13,128.0360107421875
2020-07-14,128.92433166503906
2020-07-15,132.71400451660156
2020-07-16,131.22085571289062
2020-07-17,132.75181579589844
2020-07-20,133.77247619628906
2020-07-21,135.52085876464844
2020-07-22,136.8155517578125
2020-07-23,137.02346801757812
2020-07-24,135.8043212890625
2020-07-27,135.5586395263672
2020-07-28,134.7931671142578
2020-07-29,136.77777099609375
2020-07-30,137.22195434570312
2020-07-31,138.2709503173828
2020-08-03,140.74697875976562
2020-08-04,139.11204528808594
2020-08-05,138.4505157470703
2020-08-06,138.92300415039062
2020-08-07,139.66014099121094
2020-08-10,138.12918090820312
2020-08-11,135.19004821777344
2020-08-12,135.9177703857422
2020-08-13,137.22195434570312
2020-08-14,135.97445678710938
2020-08-17,136.34304809570312
2020-08-18,135.90830993652344
2020-08-19,134.77423095703125
2020-08-20,133.47950744628906
2020-08-21,134.0087432861328
2020-08-24,133.88587951660156
2020-08-25,137.38258361816406
2020-08-26,139.76414489746094
2020-08-27,142.89224243164062
2020-08-28,144.0924835205078
2020-08-31,142.56150817871094
2020-09-01,143.97906494140625
2020-09-02,147.2017059326172
2020-09-03,142.60873413085938
2020-09-04,139.86810302734375
2020-09-08,137.6944580078125
2020-09-09,140.3406219482422
2020-09-10,138.1713409423828
2020-09-11,136.62725830078125
2020-09-14,138.5218048095703
2020-09-15,140.6721649169922
2020-09-16,140.8332061767578
2020-09-17,140.9658203125
2020-09-18,138.919677734375
2020-09-21,136.42831420898438
2020-09-22,138.4839324951172
2020-09-23,136.0399169921875
2020-09-24,136.60829162597656
2020-09-25,138.30397033691406
2020-09-28,140.13218688964844
2020-09-29,140.9563446044922
2020-09-30,139.45016479492188
2020-10-01,139.12808227539062
2020-10-02,137.4987335205078
2020-10-05,137.89662170410156
2020-10-06,136.75987243652344
2020-10-07,136.97775268554688
2020-10-08,138.872314453125
2020-10-09,141.17422485351562
2020-10-12,141.3258056640625
2020-10-13,138.2660675048828
2020-10-14,136.47567749023438
2020-10-15,136.29568481445312
2020-10-16,136.29568481445312
2020-10-19,132.41180419921875
2020-10-20,133.28329467773438
2020-10-21,133.9558868408203
2020-10-22,135.1968536376953
2020-10-23,136.7882843017578
2020-10-26,132.07080078125
2020-10-27,130.593017578125
2020-10-28,125.5250244140625
2020-10-29,118.42987060546875
2020-10-30,118.02252960205078
2020-11-02,117.4352035522461
2020-11-03,121.71694946289062
2020-11-04,125.79974365234375
2020-11-05,125.6008071899414
2020-11-06,126.12181854248047
2020-11-09,134.22113037109375
2020-11-10,136.75038146972656
2020-11-11,135.9831085205078
2020-11-12,134.6758270263672
2020-11-13,137.0914306640625
2020-11-16,140.09429931640625
2020-11-17,139.22279357910156
2020-11-18,137.32823181152344
2020-11-19,139.91433715820312
