Date,Adj Close
2020-01-02,13.25720500946045
2020-01-03,13.387452125549316
2020-01-06,13.424666404724121
2020-01-07,13.285116195678711
2020-01-08,13.39675521850586
2020-01-09,13.340934753417969
2020-01-10,13.16417121887207
2020-01-13,13.582820892333984
2020-01-14,13.703764915466309
2020-01-15,13.275814056396484
2020-01-16,13.685159683227539
2020-01-17,13.67585563659668
2020-01-21,13.387452125549316
2020-01-22,13.638640403747559
2020-01-23,13.666550636291504
2020-01-24,13.508395195007324
2020-01-27,13.499092102050781
2020-01-28,13.703764915466309
2020-01-29,13.731674194335938
2020-01-30,13.843313217163086
2020-01-31,13.39675521850586
2020-02-03,13.387452125549316
2020-02-04,13.452573776245117
2020-02-05,13.871223449707031
2020-02-06,13.657247543334961
2020-02-07,13.25720500946045
2020-02-10,13.303723335266113
2020-02-11,13.545609474182129
2020-02-12,13.917739868164062
2020-02-13,13.731674194335938
2020-02-14,13.787493705749512
2020-02-18,13.340934753417969
2020-02-19,13.033926010131836
2020-02-20,13.731674194335938
2020-02-21,13.768887519836426
2020-02-24,13.117658615112305
2020-02-25,12.503637313842773
2020-02-26,12.066384315490723
2020-02-27,11.91753101348877
2020-02-28,11.982651710510254
2020-03-02,12.159417152404785
2020-03-03,11.703553199768066
2020-03-04,11.973348617553711
2020-03-05,11.033716201782227
2020-03-06,11.108141899108887
2020-03-09,10.159205436706543
2020-03-10,9.833590507507324
2020-03-11,8.986990928649902
2020-03-12,8.31715202331543
2020-03-13,9.39633560180664
2020-03-16,7.945021629333496
2020-03-17,8.186906814575195
2020-03-18,7.284485816955566
2020-03-19,8.531128883361816
2020-03-20,8.131086349487305
2020-03-23,7.21005916595459
2020-03-24,7.572887897491455
2020-03-25,7.963627338409424
2020-03-26,8.019445419311523
2020-03-27,7.572887897491455
2020-03-30,7.582190990447998
2020-03-31,7.396124362945557
2020-04-01,6.530917167663574
2020-04-02,6.31694221496582
2020-04-03,6.27972936630249
2020-04-06,7.610103130340576
2020-04-07,8.335759162902832
2020-04-08,8.717194557189941
2020-04-09,8.95907974243164
2020-04-13,8.279938697814941
2020-04-14,8.856744766235352
