Date,Adj Close
2020-01-02,19.350000381469727
2020-01-03,18.889999389648438
2020-01-06,18.540000915527344
2020-01-07,18.420000076293945
2020-01-08,18.610000610351562
2020-01-09,18.709999084472656
2020-01-10,18.65999984741211
2020-01-13,18.790000915527344
2020-01-14,19.06999969482422
2020-01-15,20.030000686645508
2020-01-16,20.079999923706055
2020-01-17,20.079999923706055
2020-01-21,19.989999771118164
2020-01-22,20.0
2020-01-23,20.06999969482422
2020-01-24,19.639999389648438
2020-01-27,19.68000030517578
2020-01-28,19.719999313354492
2020-01-29,19.959999084472656
2020-01-30,19.34000015258789
2020-01-31,18.90999984741211
2020-02-03,19.1200008392334
2020-02-04,19.260000228881836
2020-02-05,19.600000381469727
2020-02-06,19.950000762939453
2020-02-07,19.920000076293945
2020-02-10,19.860000610351562
2020-02-11,19.969999313354492
2020-02-12,19.989999771118164
2020-02-13,19.290000915527344
2020-02-14,19.170000076293945
2020-02-18,18.809999465942383
2020-02-19,19.020000457763672
2020-02-20,18.469999313354492
2020-02-21,18.280000686645508
2020-02-24,17.579999923706055
2020-02-25,17.31999969482422
2020-02-26,17.280000686645508
2020-02-27,16.959999084472656
2020-02-28,15.390000343322754
2020-03-02,15.850000381469727
2020-03-03,15.729999542236328
2020-03-04,16.350000381469727
2020-03-05,15.710000038146973
2020-03-06,15.329999923706055
2020-03-09,14.5600004196167
2020-03-10,15.390000343322754
2020-03-11,15.300000190734863
2020-03-12,13.869999885559082
2020-03-13,14.1899995803833
2020-03-16,13.029999732971191
2020-03-17,14.5
2020-03-18,12.779999732971191
2020-03-19,13.350000381469727
2020-03-20,12.65999984741211
2020-03-23,13.1899995803833
2020-03-24,13.680000305175781
2020-03-25,13.100000381469727
2020-03-26,14.380000114440918
2020-03-27,14.0600004196167
2020-03-30,15.119999885559082
2020-03-31,14.84000015258789
2020-04-01,14.25
2020-04-02,14.770000457763672
2020-04-03,14.779999732971191
2020-04-06,15.609999656677246
2020-04-07,14.90999984741211
2020-04-08,15.880000114440918
2020-04-09,16.469999313354492
2020-04-13,16.329999923706055
2020-04-14,16.420000076293945
2020-04-15,16.190000534057617
2020-04-16,15.989999771118164
2020-04-17,16.34000015258789
2020-04-20,16.610000610351562
2020-04-21,16.010000228881836
2020-04-22,16.399999618530273
2020-04-23,16.559999465942383
2020-04-24,16.729999542236328
2020-04-27,17.979999542236328
2020-04-28,17.1200008392334
2020-04-29,17.43000030517578
2020-04-30,16.950000762939453
2020-05-01,16.81999969482422
2020-05-04,17.25
2020-05-05,17.219999313354492
2020-05-06,17.329999923706055
2020-05-07,17.600000381469727
2020-05-08,18.790000915527344
2020-05-11,19.18000030517578
2020-05-12,18.530000686645508
2020-05-13,18.5
2020-05-14,17.979999542236328
2020-05-15,18.18000030517578
2020-05-18,18.84000015258789
2020-05-19,18.770000457763672
2020-05-20,18.360000610351562
2020-05-21,18.469999313354492
2020-05-22,18.540000915527344
2020-05-26,18.489999771118164
2020-05-27,18.790000915527344
2020-05-28,18.6200008392334
2020-05-29,18.639999389648438
2020-06-01,19.049999237060547
2020-06-02,18.84000015258789
2020-06-03,18.920000076293945
2020-06-04,19.190000534057617
2020-06-05,19.520000457763672
2020-06-08,20.079999923706055
2020-06-09,20.549999237060547
2020-06-10,20.1200008392334
2020-06-11,19.649999618530273
2020-06-12,19.579999923706055
2020-06-15,19.940000534057617
2020-06-16,20.200000762939453
2020-06-17,20.020000457763672
2020-06-18,20.299999237060547
2020-06-19,21.010000228881836
2020-06-22,21.34000015258789
2020-06-23,21.540000915527344
2020-06-24,21.309999465942383
2020-06-25,21.850000381469727
2020-06-26,21.56999969482422
2020-06-29,22.1200008392334
2020-06-30,22.459999084472656
2020-07-01,22.219999313354492
2020-07-02,21.920000076293945
2020-07-06,21.979999542236328
2020-07-07,21.559999465942383
2020-07-08,21.5
2020-07-09,20.81999969482422
2020-07-10,20.34000015258789
2020-07-13,19.75
2020-07-14,20.270000457763672
2020-07-15,20.690000534057617
2020-07-16,20.690000534057617
2020-07-17,21.25
2020-07-20,20.93000030517578
2020-07-21,21.229999542236328
2020-07-22,20.6299991607666
2020-07-23,20.389999389648438
2020-07-24,19.979999542236328
2020-07-27,20.200000762939453
2020-07-28,19.989999771118164
2020-07-29,20.290000915527344
2020-07-30,20.350000381469727
2020-07-31,20.020000457763672
2020-08-03,20.739999771118164
2020-08-04,20.850000381469727
2020-08-05,21.09000015258789
2020-08-06,20.270000457763672
2020-08-07,20.139999389648438
2020-08-10,20.31999969482422
2020-08-11,19.889999389648438
2020-08-12,20.270000457763672
2020-08-13,20.399999618530273
2020-08-14,20.34000015258789
2020-08-17,20.489999771118164
2020-08-18,20.34000015258789
2020-08-19,20.510000228881836
2020-08-20,20.420000076293945
2020-08-21,20.030000686645508
2020-08-24,20.1200008392334
2020-08-25,20.219999313354492
2020-08-26,20.299999237060547
2020-08-27,20.309999465942383
2020-08-28,20.399999618530273
2020-08-31,20.3799991607666
2020-09-01,19.799999237060547
2020-09-02,20.280000686645508
2020-09-03,20.059999465942383
2020-09-04,19.920000076293945
2020-09-08,19.809999465942383
2020-09-09,20.0
2020-09-10,19.469999313354492
2020-09-11,19.420000076293945
2020-09-14,19.649999618530273
2020-09-15,19.5
2020-09-16,19.489999771118164
2020-09-17,19.450000762939453
2020-09-18,19.56999969482422
2020-09-21,18.790000915527344
2020-09-22,18.530000686645508
2020-09-23,18.18000030517578
2020-09-24,17.989999771118164
2020-09-25,18.030000686645508
2020-09-28,18.510000228881836
2020-09-29,18.6299991607666
2020-09-30,18.75
2020-10-01,19.040000915527344
2020-10-02,19.0
2020-10-05,20.139999389648438
2020-10-06,20.209999084472656
2020-10-07,20.440000534057617
2020-10-08,20.920000076293945
2020-10-09,21.239999771118164
2020-10-12,21.229999542236328
2020-10-13,21.100000381469727
2020-10-14,20.860000610351562
2020-10-15,20.969999313354492
2020-10-16,20.959999084472656
2020-10-19,20.81999969482422
2020-10-20,20.6299991607666
2020-10-21,20.40999984741211
2020-10-22,20.59000015258789
2020-10-23,20.84000015258789
2020-10-26,20.290000915527344
2020-10-27,19.8799991607666
