Date,Adj Close
2020-01-02,80.7568130493164
2020-01-03,78.6203384399414
2020-01-06,79.2692642211914
2020-01-07,77.71183013916016
2020-01-08,77.98139190673828
2020-01-09,79.20935821533203
2020-01-10,78.58039855957031
2020-01-13,80.42735290527344
2020-01-14,79.87826538085938
2020-01-15,79.8283462524414
2020-01-16,81.954833984375
2020-01-17,81.64534759521484
2020-01-21,81.77513885498047
2020-01-22,82.03470611572266
2020-01-23,80.8865966796875
2020-01-24,79.8283462524414
2020-01-27,80.92652893066406
2020-01-28,80.79674530029297
2020-01-29,79.79839324951172
2020-01-30,79.93816375732422
2020-01-31,78.2010269165039
2020-02-03,79.35911560058594
2020-02-04,79.17941284179688
2020-02-05,75.90481567382812
2020-02-06,78.41068267822266
2020-02-07,78.13114929199219
2020-02-10,77.61199951171875
2020-02-11,81.41572570800781
2020-02-12,80.04798126220703
2020-02-13,81.98478698730469
2020-02-14,81.20606994628906
2020-02-18,79.08956146240234
2020-02-19,77.94145965576172
2020-02-20,76.72346496582031
2020-02-21,75.45555877685547
2020-02-24,74.4671859741211
2020-02-25,73.27914428710938
2020-02-26,72.76000213623047
2020-02-27,69.16000366210938
2020-02-28,67.80000305175781
2020-03-02,69.93000030517578
2020-03-03,67.56999969482422
2020-03-04,69.13999938964844
2020-03-05,67.76000213623047
2020-03-06,66.41999816894531
2020-03-09,61.66999816894531
2020-03-10,64.38999938964844
2020-03-11,61.18000030517578
2020-03-12,54.630001068115234
2020-03-13,55.91999816894531
2020-03-16,44.52000045776367
2020-03-17,45.04999923706055
2020-03-18,40.290000915527344
2020-03-19,49.06999969482422
2020-03-20,51.58000183105469
2020-03-23,49.0099983215332
2020-03-24,52.31999969482422
2020-03-25,49.849998474121094
2020-03-26,56.75
2020-03-27,53.18000030517578
2020-03-30,54.29999923706055
2020-03-31,55.54999923706055
2020-04-01,52.34000015258789
2020-04-02,53.09000015258789
2020-04-03,48.90999984741211
2020-04-06,49.70000076293945
2020-04-07,47.59000015258789
2020-04-08,49.970001220703125
2020-04-09,54.27000045776367
2020-04-13,52.72999954223633
2020-04-14,52.77000045776367
2020-04-15,50.0099983215332
2020-04-16,48.88999938964844
2020-04-17,50.5
2020-04-20,49.5
2020-04-21,49.189998626708984
2020-04-22,49.0
2020-04-23,48.2400016784668
2020-04-24,48.619998931884766
2020-04-27,52.47999954223633
2020-04-28,54.119998931884766
2020-04-29,56.40999984741211
2020-04-30,55.2599983215332
2020-05-01,53.279998779296875
2020-05-04,53.22999954223633
2020-05-05,55.41999816894531
2020-05-06,55.439998626708984
2020-05-07,53.900001525878906
2020-05-08,53.83000183105469
2020-05-11,52.15999984741211
2020-05-12,50.56999969482422
2020-05-13,48.77000045776367
2020-05-14,49.06999969482422
2020-05-15,51.22999954223633
2020-05-18,53.220001220703125
2020-05-19,54.15999984741211
2020-05-20,55.380001068115234
