Date,Adj Close
2020-01-02,119.79692077636719
2020-01-03,118.6070327758789
2020-01-06,118.09300994873047
2020-01-07,117.47427368164062
2020-01-08,119.50181579589844
2020-01-09,121.66264343261719
2020-01-10,121.15812683105469
2020-01-13,122.3575210571289
2020-01-14,122.60502624511719
2020-01-15,123.57598876953125
2020-01-16,124.27086639404297
2020-01-17,125.19420623779297
2020-01-21,124.25182342529297
2020-01-22,125.16565704345703
2020-01-23,125.05142974853516
2020-01-24,128.6115264892578
2020-01-27,124.35652923583984
2020-01-28,126.07946014404297
2020-01-29,125.34649658203125
2020-01-30,126.81245422363281
2020-01-31,123.62355041503906
2020-02-03,124.69921112060547
2020-02-04,125.50834655761719
2020-02-05,127.1741714477539
2020-02-06,126.84099578857422
2020-02-07,125.47978973388672
2020-02-10,125.87957000732422
2020-02-11,126.25079345703125
2020-02-12,126.83146667480469
2020-02-13,127.99280548095703
2020-02-14,129.3349609375
2020-02-18,129.07797241210938
2020-02-19,130.34396362304688
2020-02-20,130.01080322265625
2020-02-21,128.41163635253906
2020-02-24,122.02436828613281
2020-02-25,115.08499908447266
2020-02-26,112.80042266845703
2020-02-27,107.38410949707031
2020-02-28,104.64263916015625
2020-03-02,108.39311981201172
2020-03-03,102.81497955322266
2020-03-04,110.1351089477539
2020-03-05,105.60404968261719
2020-03-06,103.03392028808594
2020-03-09,93.56249237060547
2020-03-10,98.33150482177734
2020-03-11,90.79244995117188
2020-03-12,79.51242065429688
2020-03-13,94.80946350097656
2020-03-16,81.73986053466797
2020-03-17,82.41571807861328
2020-03-18,70.20280456542969
2020-03-19,73.36312103271484
2020-03-20,70.55500793457031
2020-03-23,65.6431884765625
2020-03-24,80.00740051269531
2020-03-25,85.83302307128906
2020-03-26,88.802978515625
2020-03-27,84.46229553222656
2020-03-30,85.92823028564453
2020-03-31,81.49235534667969
2020-04-01,74.09607696533203
2020-04-02,73.3781967163086
2020-04-03,70.44918060302734
2020-04-06,80.27952575683594
2020-04-07,83.83070373535156
2020-04-08,88.1380615234375
2020-04-09,90.76074981689453
2020-04-13,86.46297454833984
2020-04-14,84.60603332519531
2020-04-15,80.20294952392578
2020-04-16,77.86740112304688
2020-04-17,83.64884185791016
2020-04-20,80.41354370117188
2020-04-21,78.03013610839844
2020-04-22,79.0064697265625
2020-04-23,78.92990112304688
2020-04-24,79.6094970703125
2020-04-27,81.4185791015625
2020-04-28,84.41458129882812
2020-04-29,92.00511932373047
2020-04-30,87.34358978271484
2020-05-01,84.53902435302734
2020-05-04,82.68207550048828
2020-05-05,83.02666473388672
2020-05-06,80.40396118164062
2020-05-07,83.01709747314453
2020-05-08,85.66850280761719
2020-05-11,81.67703247070312
2020-05-12,79.58078002929688
2020-05-13,74.68953704833984
2020-05-14,80.22208404541016
2020-05-15,78.7001724243164
2020-05-18,84.62517547607422
2020-05-19,83.52440643310547
2020-05-20,86.84586334228516
2020-05-21,85.98438262939453
2020-05-22,85.50579071044922
2020-05-26,90.28217315673828
2020-05-27,96.89635467529297
2020-05-28,93.86205291748047
2020-05-29,91.00006103515625
2020-06-01,92.60814666748047
2020-06-02,94.82881927490234
2020-06-03,100.8878402709961
2020-06-04,101.97903442382812
2020-06-05,105.032470703125
2020-06-08,108.80380249023438
2020-06-09,105.73120880126953
2020-06-10,101.61530303955078
2020-06-11,94.3789291381836
2020-06-12,97.32708740234375
2020-06-15,99.49990844726562
2020-06-16,101.09840393066406
2020-06-17,99.50949096679688
2020-06-18,97.78655242919922
2020-06-19,96.61875915527344
2020-06-22,95.1829833984375
2020-06-23,95.163818359375
2020-06-24,91.39251708984375
2020-06-25,93.66105651855469
2020-06-26,89.42068481445312
2020-06-29,90.4736099243164
2020-06-30,91.1244888305664
2020-07-01,90.43218994140625
2020-07-02,90.701416015625
2020-07-06,92.86486053466797
2020-07-07,89.43220520019531
2020-07-08,89.32642364501953
2020-07-09,87.0860595703125
2020-07-10,89.64374542236328
2020-07-13,89.9610366821289
2020-07-14,91.1917953491211
2020-07-15,93.61486053466797
2020-07-16,92.61486053466797
2020-07-17,91.51871490478516
2020-07-20,90.38411712646484
2020-07-21,92.62449645996094
2020-07-22,92.826416015625
2020-07-23,92.95140075683594
2020-07-24,91.66294860839844
2020-07-27,92.10525512695312
2020-07-28,90.78795623779297
2020-07-29,92.97062683105469
2020-07-30,91.00910186767578
2020-07-31,89.73027038574219
2020-08-03,89.94180297851562
2020-08-04,89.60527038574219
2020-08-05,91.72064208984375
2020-08-06,92.23025512695312
2020-08-07,95.34562683105469
2020-08-10,97.71099853515625
2020-08-11,99.28791046142578
2020-08-12,97.76869201660156
2020-08-13,96.5571517944336
2020-08-14,96.54755401611328
2020-08-17,93.79755401611328
2020-08-18,92.95140075683594
2020-08-19,93.16294860839844
2020-08-20,92.9994888305664
2020-08-21,92.45140838623047
2020-08-24,95.50907897949219
2020-08-25,95.23985290527344
2020-08-26,94.61485290527344
2020-08-27,97.62445068359375
2020-08-28,98.59559631347656
2020-08-31,97.68213653564453
2020-09-01,98.5282974243164
2020-09-02,100.38407135009766
2020-09-03,100.4417495727539
2020-09-04,101.60520935058594
2020-09-08,99.68213653564453
2020-09-09,99.78791046142578
2020-09-10,98.81675720214844
2020-09-11,99.38406372070312
2020-09-14,103.1436538696289
2020-09-15,102.57636260986328
2020-09-16,101.90328979492188
2020-09-17,100.6340560913086
2020-09-18,99.46099090576172
2020-09-21,94.39370727539062
2020-09-22,94.6917724609375
2020-09-23,91.88409423828125
2020-09-24,91.77832794189453
2020-09-25,92.55717468261719
2020-09-28,95.0186996459961
2020-09-29,93.9898681640625
2020-09-30,96.3936996459961
2020-10-01,97.43215942382812
2020-10-02,97.70137023925781
2020-10-05,99.8936767578125
2020-10-06,97.84561157226562
2020-10-07,99.40330505371094
2020-10-08,102.4061508178711
2020-10-09,102.676513671875
2020-10-12,102.93719482421875
2020-10-13,101.39231872558594
2020-10-14,101.19921112060547
2020-10-15,100.83228302001953
2020-10-16,101.2957763671875
2020-10-19,98.93983459472656
2020-10-20,99.58673858642578
2020-10-21,97.93565368652344
2020-10-22,101.17989349365234
2020-10-23,97.50115966796875
2020-10-26,93.54240417480469
2020-10-27,91.65959167480469
2020-10-28,88.44430541992188
2020-10-29,87.93256378173828
2020-10-30,88.09671783447266
2020-11-02,90.18229675292969
2020-11-03,92.97273254394531
2020-11-04,93.07894897460938
2020-11-05,94.73002624511719
2020-11-06,93.35894775390625
2020-11-09,113.32652282714844
2020-11-10,111.95542907714844
2020-11-11,107.29183197021484
2020-11-12,107.27250671386719
2020-11-13,111.02849578857422
2020-11-16,114.58172607421875
2020-11-17,112.46717071533203
2020-11-18,110.30433654785156
2020-11-19,110.20777893066406
2020-11-20,108.70153045654297
2020-11-23,112.0905990600586
2020-11-24,116.24246215820312
2020-11-25,116.4259262084961
2020-11-27,116.43558502197266
2020-11-30,114.50447082519531
2020-12-01,115.7983169555664
2020-12-02,118.11563873291016
2020-12-03,118.87841796875
2020-12-04,120.73226165771484
2020-12-07,119.67015838623047
2020-12-08,119.2646255493164
2020-12-09,117.49769592285156
2020-12-10,117.64250946044922
2020-12-11,116.08797454833984
2020-12-14,113.31686401367188
2020-12-15,114.99690246582031
2020-12-16,114.90035247802734
2020-12-17,114.88105010986328
2020-12-18,113.4616928100586
2020-12-21,112.39958190917969
2020-12-22,110.60365295410156
2020-12-23,112.92097473144531
2020-12-24,113.30719757080078
2020-12-28,114.28240966796875
2020-12-29,114.0699691772461
2020-12-30,115.31553649902344
2020-12-31,116.74455261230469
2021-01-04,113.97343444824219
2021-01-05,114.58172607421875
2021-01-06,118.82048034667969
2021-01-07,117.880615234375
2021-01-08,117.99688720703125
2021-01-11,117.29925537109375
2021-01-12,117.84186553955078
2021-01-13,118.59761810302734
2021-01-14,119.93474578857422
2021-01-15,118.35538482666016
2021-01-19,122.81250762939453
2021-01-20,124.9344711303711
2021-01-21,123.47136688232422
2021-01-22,122.221435546875
2021-01-25,117.3864517211914
2021-01-26,112.54179382324219
2021-01-27,110.54576873779297
2021-01-28,115.27417755126953
2021-01-29,112.64836120605469
2021-02-01,113.39443969726562
2021-02-02,116.950439453125
2021-02-03,116.69851684570312
2021-02-04,121.01996612548828
2021-02-05,122.35709381103516
2021-02-08,124.01397705078125
2021-02-09,122.74465942382812
2021-02-10,124.24650573730469
2021-02-11,124.32403564453125
2021-02-12,125.59333038330078
2021-02-16,126.62039947509766
2021-02-17,124.56625366210938
2021-02-18,124.4984359741211
2021-02-19,127.618408203125
2021-02-22,131.7266845703125
2021-02-23,132.68592834472656
2021-02-24,135.54428100585938
2021-02-25,132.82159423828125
2021-02-26,131.05813598632812
2021-03-01,134.40098571777344
2021-03-02,134.92417907714844
2021-03-03,138.160400390625
2021-03-04,138.24761962890625
2021-03-05,142.753173828125
2021-03-08,145.6018524169922
2021-03-09,140.5924530029297
2021-03-10,142.19119262695312
2021-03-11,143.1601104736328
2021-03-12,143.9255828857422
2021-03-15,142.42372131347656
2021-03-16,138.84837341308594
2021-03-17,140.1855010986328
2021-03-18,138.15069580078125
2021-03-19,136.3388214111328
2021-03-22,135.6024169921875
2021-03-23,131.85263061523438
2021-03-24,134.11993408203125
2021-03-25,137.86004638671875
2021-03-26,139.2650146484375
2021-03-29,137.94725036621094
2021-03-30,139.03245544433594
2021-03-31,137.4580841064453
2021-04-01,140.4999542236328
2021-04-05,141.947998046875
2021-04-06,142.0354766845703
2021-04-07,142.98788452148438
2021-04-08,142.90040588378906
2021-04-09,143.6195831298828
2021-04-12,143.41551208496094
2021-04-13,141.87997436523438
2021-04-14,143.2697296142578
2021-04-15,144.34844970703125
2021-04-16,145.7673797607422
2021-04-19,144.35818481445312
2021-04-20,141.01504516601562
2021-04-21,143.03646850585938
2021-04-22,143.01705932617188
2021-04-23,140.26670837402344
2021-04-26,146.10752868652344
2021-04-27,146.126953125
2021-04-28,148.2455596923828
2021-04-29,150.27674865722656
2021-04-30,149.03277587890625
2021-05-03,150.4419403076172
2021-05-04,150.17955017089844
2021-05-05,151.98716735839844
2021-05-06,152.46340942382812
2021-05-07,154.5042724609375
2021-05-10,154.21270751953125
2021-05-11,150.08236694335938
2021-05-12,148.01234436035156
2021-05-13,149.74221801757812
2021-05-14,152.72579956054688
2021-05-17,152.44395446777344
2021-05-18,150.62661743164062
2021-05-19,150.37393188476562
2021-05-20,151.15139770507812
2021-05-21,152.45367431640625
2021-05-24,154.17384338378906
2021-05-25,153.5615692138672
2021-05-26,154.1155242919922
2021-05-27,155.2428741455078
2021-05-28,155.62191772460938
2021-06-01,159.1497039794922
2021-06-02,159.49957275390625
2021-06-03,159.88832092285156
2021-06-04,160.3547821044922
2021-06-07,161.24888610839844
2021-06-08,161.822265625
2021-06-09,159.47042846679688
2021-06-10,157.6627655029297
2021-06-11,159.8785858154297
2021-06-14,159.19830322265625
2021-06-15,161.58905029296875
2021-06-16,160.04380798339844
2021-06-17,157.56558227539062
2021-06-18,153.71707153320312
2021-06-21,160.25758361816406
2021-06-22,159.86886596679688
2021-06-23,161.34608459472656
2021-06-24,163.4744110107422
2021-06-25,164.67950439453125
2021-06-28,160.1409912109375
2021-06-29,159.62591552734375
2021-06-30,160.5783233642578
2021-07-01,162.66351318359375
2021-07-02,164.18353271484375
2021-07-06,165.2163848876953
2021-07-07,166.5999755859375
2021-07-08,163.20913696289062
2021-07-09,167.53541564941406
2021-07-12,169.1528778076172
2021-07-13,168.19798278808594
2021-07-14,168.10055541992188
2021-07-15,168.42210388183594
2021-07-16,165.6548309326172
2021-07-19,158.63929748535156
2021-07-20,164.54405212402344
2021-07-21,168.0908203125
2021-07-22,166.5220489501953
2021-07-23,168.74366760253906
2021-07-26,168.18824768066406
2021-07-27,168.50979614257812
2021-07-28,165.66461181640625
2021-07-29,167.54515075683594
2021-07-30,166.16151428222656
2021-08-02,164.93380737304688
2021-08-03,164.70968627929688
2021-08-04,163.75479125976562
2021-08-05,165.28460693359375
2021-08-06,166.97027587890625
2021-08-09,166.4051055908203
2021-08-10,165.14817810058594
2021-08-11,166.29795837402344
2021-08-12,164.2030487060547
2021-08-13,161.82553100585938
2021-08-16,161.50396728515625
2021-08-17,160.43214416503906
2021-08-18,157.97671508789062
2021-08-19,154.95614624023438
2021-08-20,155.65769958496094
2021-08-23,156.33975219726562
2021-08-24,157.070556640625
2021-08-25,161.92294311523438
2021-08-26,161.27012634277344
2021-08-27,164.32969665527344
2021-08-30,160.0521697998047
2021-08-31,161.70860290527344
2021-09-01,160.2275390625
2021-09-02,157.89877319335938
2021-09-03,155.21920776367188
2021-09-07,155.62844848632812
2021-09-08,154.8586883544922
2021-09-09,155.3069305419922
2021-09-10,154.654052734375
2021-09-13,157.3141632080078
2021-09-14,155.39459228515625
2021-09-15,157.20693969726562
2021-09-16,158.4639129638672
2021-09-17,159.72085571289062
2021-09-20,156.45669555664062
2021-09-21,159.08753967285156
2021-09-22,163.1994171142578
2021-09-23,168.9190673828125
2021-09-24,171.2185821533203
2021-09-27,172.24168395996094
2021-09-28,168.70468139648438
2021-09-29,167.14569091796875
2021-09-30,163.23838806152344
2021-10-01,169.4841766357422
2021-10-04,168.2369842529297
2021-10-05,170.28317260742188
2021-10-06,168.9580078125
2021-10-07,170.2473907470703
2021-10-08,171.08743286132812
2021-10-11,169.4366455078125
2021-10-12,170.85302734375
2021-10-13,164.80657958984375
2021-10-14,167.5318603515625
2021-10-15,171.7321319580078
2021-10-18,172.7187042236328
2021-10-19,173.19735717773438
2021-10-20,175.43423461914062
2021-10-21,173.35362243652344
2021-10-22,182.74072265625
2021-10-25,178.0813751220703
2021-10-26,176.75289916992188
2021-10-27,173.90061950683594
2021-10-28,170.5599822998047
2021-10-29,169.74923706054688
2021-11-01,170.16925048828125
2021-11-02,169.1533660888672
2021-11-03,168.60635375976562
2021-11-04,168.52822875976562
2021-11-05,172.59173583984375
2021-11-08,175.87379455566406
2021-11-09,175.6881866455078
2021-11-10,177.18270874023438
2021-11-11,177.09478759765625
2021-11-12,177.67112731933594
2021-11-15,178.88235473632812
2021-11-16,176.7235870361328
2021-11-17,175.44400024414062
2021-11-18,172.1228485107422
2021-11-19,169.5147705078125
2021-11-22,166.93601989746094
2021-11-23,166.88717651367188
2021-11-24,167.6295623779297
2021-11-26,153.1826171875
2021-11-29,154.198486328125
2021-11-30,148.76744079589844
2021-12-01,146.5793914794922
2021-12-02,153.13377380371094
2021-12-03,152.32302856445312
2021-12-06,156.9530792236328
2021-12-07,163.07763671875
2021-12-08,165.01171875
2021-12-09,164.12281799316406
2021-12-10,163.15577697753906
2021-12-13,159.51229858398438
2021-12-14,159.07273864746094
2021-12-15,158.47689819335938
2021-12-16,159.21926879882812
2021-12-17,156.2986297607422
2021-12-20,152.274169921875
2021-12-21,157.17774963378906
2021-12-22,158.70155334472656
2021-12-23,160.38165283203125
2021-12-27,160.5770263671875
