Date,Adj Close
2020-01-02,127.66665649414062
2020-01-03,126.33782196044922
2020-01-06,126.3706283569336
2020-01-07,123.31922912597656
2020-01-08,124.31175994873047
2020-01-09,124.5168228149414
2020-01-10,122.93370056152344
2020-01-13,124.68087768554688
2020-01-14,124.75469970703125
2020-01-15,122.74504089355469
2020-01-16,124.84492492675781
2020-01-17,124.1559066772461
2020-01-21,121.95758056640625
2020-01-22,123.00753784179688
2020-01-23,125.5667724609375
2020-01-24,123.55711364746094
2020-01-27,119.1358642578125
2020-01-28,122.06421661376953
2020-01-29,121.7279052734375
2020-01-30,124.04926300048828
2020-01-31,121.44901275634766
2020-02-03,122.48255920410156
2020-02-04,125.9933090209961
2020-02-05,124.31995391845703
2020-02-06,129.19235229492188
2020-02-07,128.1834259033203
2020-02-10,129.495849609375
2020-02-11,128.11781311035156
2020-02-12,130.3161163330078
2020-02-13,130.4309539794922
2020-02-14,132.73593139648438
2020-02-18,131.538330078125
2020-02-19,133.1542510986328
2020-02-20,133.04762268066406
2020-02-21,131.13638305664062
2020-02-24,124.42659759521484
2020-02-25,120.61233520507812
2020-02-26,118.34020233154297
2020-02-27,111.25308227539062
2020-02-28,98.85881042480469
2020-03-02,99.85953521728516
2020-03-03,98.91622924804688
2020-03-04,103.00116729736328
2020-03-05,99.97437286376953
2020-03-06,96.07809448242188
2020-03-09,89.77843475341797
2020-03-10,93.37940979003906
2020-03-11,86.95671081542969
2020-03-12,80.26331329345703
2020-03-13,88.49060821533203
2020-03-16,78.69660186767578
2020-03-17,78.61457061767578
2020-03-18,76.293212890625
2020-03-19,82.18274688720703
2020-03-20,86.71883392333984
2020-03-23,86.73523712158203
2020-03-24,92.30486297607422
2020-03-25,95.31524658203125
2020-03-26,102.30393981933594
2020-03-27,94.93792724609375
2020-03-30,98.85881042480469
2020-03-31,99.33456420898438
2020-04-01,95.15119934082031
2020-04-02,96.9557876586914
2020-04-03,95.94686126708984
2020-04-06,100.84386444091797
2020-04-07,101.34423065185547
2020-04-08,107.01229095458984
2020-04-09,107.80793762207031
2020-04-13,106.5775375366211
2020-04-14,111.60578918457031
2020-04-15,109.53870391845703
2020-04-16,110.98239135742188
2020-04-17,111.95030212402344
2020-04-20,108.7840576171875
2020-04-21,102.5090103149414
2020-04-22,104.99442291259766
2020-04-23,103.69839477539062
2020-04-24,105.13386535644531
2020-04-27,106.59394836425781
2020-04-28,106.33146667480469
2020-04-29,110.71170043945312
2020-04-30,107.88177490234375
2020-05-01,102.81250762939453
2020-05-04,103.63277435302734
2020-05-05,103.99369049072266
2020-05-06,104.06752014160156
2020-05-07,109.34185028076172
2020-05-08,115.09193420410156
2020-05-11,115.75634765625
2020-05-12,113.23812866210938
2020-05-13,110.62146759033203
2020-05-14,109.76839447021484
2020-05-15,110.30976104736328
2020-05-18,114.04198455810547
2020-05-19,114.27165985107422
2020-05-20,114.89507293701172
2020-05-21,112.01592254638672
2020-05-22,110.408203125
2020-05-26,113.13968658447266
2020-05-27,114.55876159667969
2020-05-28,116.839111328125
2020-05-29,128.1834259033203
2020-06-01,126.43624877929688
2020-06-02,125.45193481445312
2020-06-03,122.53997802734375
2020-06-04,121.46542358398438
2020-06-05,122.8516845703125
2020-06-08,124.5578384399414
2020-06-09,120.09557342529297
2020-06-10,118.76673126220703
2020-06-11,111.79444885253906
2020-06-12,111.43354034423828
2020-06-15,112.28661346435547
2020-06-16,114.41931915283203
2020-06-17,115.85478973388672
2020-06-18,117.65116882324219
2020-06-19,123.6063232421875
2020-06-22,121.3998031616211
2020-06-23,122.40872955322266
2020-06-24,125.27967071533203
2020-06-25,122.58918762207031
2020-06-26,120.16939544677734
