Date,Adj Close
2020-01-02,136.6933135986328
2020-01-03,137.44496154785156
2020-01-06,138.1346893310547
2020-01-07,136.94972229003906
2020-01-08,138.57684326171875
2020-01-09,137.00277709960938
2020-01-10,140.00051879882812
2020-01-13,140.15972900390625
2020-01-14,143.5111541748047
2020-01-15,143.8118438720703
2020-01-16,142.07357788085938
2020-01-17,142.10031127929688
2020-01-21,140.77210998535156
2020-01-22,141.48521423339844
2020-01-23,142.22509765625
2020-01-24,140.6383819580078
2020-01-27,139.1853790283203
2020-01-28,139.8271942138672
2020-01-29,139.8628692626953
2020-01-30,138.8733673095703
2020-01-31,136.3239288330078
2020-02-03,135.61973571777344
2020-02-04,136.08328247070312
2020-02-05,139.4260711669922
2020-02-06,141.2802276611328
2020-02-07,141.19993591308594
2020-02-10,143.1521759033203
2020-02-11,143.03628540039062
2020-02-12,144.2396697998047
2020-02-13,147.1635284423828
2020-02-14,146.98526000976562
2020-02-18,145.36288452148438
2020-02-19,145.55897521972656
2020-02-20,148.44717407226562
2020-02-21,150.47068786621094
2020-02-24,148.00146484375
2020-02-25,142.56382751464844
2020-02-26,139.40821838378906
2020-02-27,132.59783935546875
2020-02-28,127.76637268066406
2020-03-02,133.08810424804688
2020-03-03,128.33685302734375
2020-03-04,131.19830322265625
2020-03-05,122.32872772216797
2020-03-06,118.16584014892578
2020-03-09,108.04828643798828
2020-03-10,110.76709747314453
2020-03-11,97.30674743652344
2020-03-12,83.37395477294922
2020-03-13,88.49958801269531
2020-03-16,69.12024688720703
2020-03-17,61.84630584716797
2020-03-18,50.561004638671875
2020-03-19,62.345497131347656
2020-03-20,58.69068908691406
2020-03-23,71.53598022460938
2020-03-24,84.6130142211914
2020-03-25,82.30425262451172
2020-03-26,76.04651641845703
2020-03-27,65.22474670410156
2020-03-30,68.28231048583984
2020-03-31,74.1834716796875
2020-04-01,65.39413452148438
2020-04-02,62.70205307006836
2020-04-03,62.345497131347656
2020-04-06,69.36982727050781
2020-04-07,68.79042053222656
2020-04-08,73.00680541992188
2020-04-09,79.07733917236328
2020-04-13,77.6956558227539
2020-04-14,78.20374298095703
2020-04-15,78.8812255859375
2020-04-16,79.07120513916016
2020-04-17,82.94335174560547
2020-04-20,78.22984313964844
2020-04-21,74.25819396972656
2020-04-22,81.78532409667969
2020-04-23,79.93973541259766
2020-04-24,80.1478042602539
2020-04-27,85.60317993164062
2020-04-28,87.87399291992188
2020-04-29,92.16230010986328
2020-04-30,88.11827087402344
2020-05-01,84.7979965209961
2020-05-04,82.41862487792969
2020-05-05,78.60982513427734
2020-05-06,75.6785659790039
2020-05-07,78.76361083984375
2020-05-08,85.85649108886719
2020-05-11,83.82090759277344
2020-05-12,79.02597045898438
2020-05-13,76.26663208007812
2020-05-14,75.64238739013672
