Date,Adj Close
2020-01-02,17.01569366455078
2020-01-03,16.96097755432129
2020-01-06,16.96097755432129
2020-01-07,17.097763061523438
2020-01-08,16.90627098083496
2020-01-09,17.043048858642578
2020-01-10,17.125120162963867
2020-01-13,17.234542846679688
2020-01-14,17.17983055114746
2020-01-15,17.152477264404297
2020-01-16,17.26190185546875
2020-01-17,17.207189559936523
2020-01-21,17.343971252441406
2020-01-22,17.398679733276367
2020-01-23,17.45339584350586
2020-01-24,17.289257049560547
2020-01-27,17.207189559936523
2020-01-28,17.398679733276367
2020-01-29,17.398679733276367
2020-01-30,17.398679733276367
2020-01-31,17.371328353881836
2020-02-03,17.371328353881836
2020-02-04,17.316614151000977
2020-02-05,17.398679733276367
2020-02-06,17.398679733276367
2020-02-07,17.343971252441406
2020-02-10,17.207189559936523
2020-02-11,16.90627098083496
2020-02-12,17.01569366455078
2020-02-13,17.17983055114746
2020-02-14,17.207189559936523
2020-02-18,17.371328353881836
2020-02-19,17.343971252441406
2020-02-20,17.289257049560547
2020-02-21,17.152477264404297
2020-02-24,16.96097755432129
2020-02-25,16.79684066772461
2020-02-26,16.714773178100586
2020-02-27,16.085573196411133
2020-02-28,15.593158721923828
2020-03-02,16.550636291503906
2020-03-03,16.441207885742188
2020-03-04,16.714773178100586
2020-03-05,16.413850784301758
2020-03-06,16.085573196411133
2020-03-09,14.690397262573242
2020-03-10,15.264884948730469
2020-03-11,14.252695083618164
2020-03-12,11.243489265441895
2020-03-13,11.544407844543457
2020-03-16,7.714508056640625
2020-03-17,5.471283912658691
2020-03-18,4.130818843841553
2020-03-19,5.225076198577881
2020-03-20,5.936342716217041
2020-03-23,5.170362949371338
2020-03-24,2.7903544902801514
2020-03-25,3.3374834060668945
2020-03-26,4.951511859893799
2020-03-27,5.225076198577881
2020-03-30,4.3770270347595215
2020-03-31,4.240244388580322
2020-04-01,3.5289783477783203
2020-04-02,3.118631601333618
2020-04-03,2.9544930458068848
2020-04-06,3.310127019882202
2020-04-07,3.665760040283203
2020-04-08,5.471283912658691
2020-04-09,6.127837657928467
2020-04-13,6.018412113189697
2020-04-14,5.9089860916137695
2020-04-15,5.635422706604004
2020-04-16,5.197719573974609
2020-04-17,5.744848251342773
2020-04-20,5.498640537261963
2020-04-21,5.6901350021362305
2020-04-22,5.635422706604004
2020-04-23,5.553353309631348
2020-04-24,5.41657018661499
2020-04-27,5.744848251342773
2020-04-28,6.100481986999512
2020-04-29,6.374045372009277
2020-04-30,5.963698863983154
2020-05-01,5.6901350021362305
2020-05-04,5.553353309631348
2020-05-05,5.553353309631348
2020-05-06,5.334502696990967
2020-05-07,5.443927764892578
2020-05-08,5.471283912658691
2020-05-11,5.197719573974609
2020-05-12,4.951511859893799
2020-05-13,4.568521022796631
2020-05-14,4.814729690551758
2020-05-15,4.541165351867676
2020-05-18,5.060937404632568
2020-05-19,5.060937404632568
2020-05-20,5.307145118713379
2020-05-21,5.580708980560303
2020-05-22,5.498640537261963
2020-05-26,5.8816304206848145
2020-05-27,6.374045372009277
2020-05-28,6.045767784118652
2020-05-29,5.6901350021362305
2020-06-01,6.073125839233398
2020-06-02,5.82691764831543
2020-06-03,6.45611572265625
2020-06-04,7.386233329772949
2020-06-05,7.823935031890869
2020-06-08,9.273826599121094
2020-06-09,8.371064186096191
2020-06-10,7.823935031890869
2020-06-11,6.674966812133789
2020-06-12,7.358877658843994
2020-06-15,7.632442474365234
2020-06-16,7.769222259521484
2020-06-17,7.577728748321533
2020-06-18,7.605084419250488
2020-06-19,7.304164409637451
2020-06-22,7.057956695556641
2020-06-23,7.1400251388549805
2020-06-24,7.222095489501953
2020-06-25,7.523017406463623
2020-06-26,7.16738224029541
2020-06-29,7.331520080566406
2020-06-30,7.275766849517822
2020-07-01,7.192136287689209
2020-07-02,6.941249847412109
2020-07-06,7.052757263183594
2020-07-07,6.634608268737793
2020-07-08,6.885497093200684
