Date,Adj Close
2020-01-02,4.039999961853027
2020-01-03,4.0
2020-01-06,4.004000186920166
2020-01-07,4.03000020980835
2020-01-08,4.03000020980835
2020-01-09,4.0
2020-01-10,4.01800012588501
2020-01-13,4.0
2020-01-14,4.0
2020-01-15,4.0
2020-01-16,3.9700000286102295
2020-01-17,3.990000009536743
2020-01-21,4.090000152587891
2020-01-22,4.090000152587891
2020-01-23,3.950000047683716
2020-01-24,3.990000009536743
2020-01-27,3.9000000953674316
2020-01-28,3.9000000953674316
2020-01-29,3.9000000953674316
2020-01-30,3.799999952316284
2020-01-31,3.819999933242798
2020-02-03,3.9800000190734863
2020-02-04,3.9000000953674316
2020-02-05,3.9000000953674316
2020-02-06,3.9000000953674316
2020-02-07,3.8489999771118164
2020-02-10,3.8489999771118164
2020-02-11,3.8559999465942383
2020-02-12,3.8559999465942383
2020-02-13,3.8559999465942383
2020-02-14,3.809999942779541
2020-02-18,3.809999942779541
2020-02-19,3.809999942779541
2020-02-20,3.809999942779541
2020-02-21,3.799999952316284
2020-02-24,3.2200000286102295
2020-02-25,3.450000047683716
2020-02-26,3.299999952316284
2020-02-27,3.25
2020-02-28,3.5999999046325684
2020-03-02,3.5799999237060547
2020-03-03,3.5799999237060547
2020-03-04,3.5
2020-03-05,3.5
2020-03-06,3.380000114440918
2020-03-09,3.130000114440918
2020-03-10,3.130000114440918
2020-03-11,3.069000005722046
2020-03-12,2.950000047683716
2020-03-13,2.9000000953674316
2020-03-16,2.9000000953674316
2020-03-17,2.9000000953674316
2020-03-18,2.430000066757202
2020-03-19,2.3529999256134033
2020-03-20,2.565999984741211
2020-03-23,2.565999984741211
2020-03-24,2.5
2020-03-25,2.7200000286102295
2020-03-26,2.9200000762939453
2020-03-27,3.0
2020-03-30,3.0
2020-03-31,3.0
2020-04-01,3.5
2020-04-02,3.5
2020-04-03,3.5
2020-04-06,3.549999952316284
2020-04-07,3.549999952316284
2020-04-08,3.640000104904175
2020-04-09,3.640000104904175
2020-04-13,3.609999895095825
2020-04-14,3.5999999046325684
2020-04-15,3.309999942779541
2020-04-16,3.309999942779541
2020-04-17,3.309999942779541
2020-04-20,3.309999942779541
2020-04-21,3.7200000286102295
2020-04-22,3.700000047683716
2020-04-23,3.7200000286102295
2020-04-24,3.5999999046325684
2020-04-27,3.5999999046325684
2020-04-28,3.7699999809265137
2020-04-29,3.7699999809265137
2020-04-30,3.359999895095825
2020-05-01,3.359999895095825
2020-05-04,3.359999895095825
2020-05-05,3.319999933242798
2020-05-06,3.359999895095825
2020-05-07,3.359999895095825
2020-05-08,3.427000045776367
2020-05-11,3.25
2020-05-12,3.25
2020-05-13,3.0
2020-05-14,3.0
2020-05-15,2.740000009536743
2020-05-18,2.6500000953674316
