Date,Adj Close
2020-01-02,56.099998474121094
2020-01-03,55.880001068115234
2020-01-06,55.90999984741211
2020-01-07,55.790000915527344
2020-01-08,56.099998474121094
2020-01-09,56.220001220703125
2020-01-10,56.68000030517578
2020-01-13,57.36000061035156
2020-01-14,57.15999984741211
2020-01-15,57.779998779296875
2020-01-16,58.43000030517578
2020-01-17,57.0
2020-01-21,57.040000915527344
2020-01-22,58.5
2020-01-23,58.849998474121094
2020-01-24,58.41999816894531
2020-01-27,58.040000915527344
2020-01-28,57.81999969482422
2020-01-29,57.470001220703125
2020-01-30,57.310001373291016
2020-01-31,56.83000183105469
2020-02-03,57.56999969482422
2020-02-04,58.66999816894531
2020-02-05,58.189998626708984
2020-02-06,58.959999084472656
2020-02-07,58.060001373291016
2020-02-10,58.970001220703125
2020-02-11,57.79999923706055
2020-02-12,58.349998474121094
2020-02-13,60.040000915527344
2020-02-14,60.470001220703125
2020-02-18,60.97999954223633
2020-02-19,59.5
2020-02-20,57.77000045776367
2020-02-21,56.25
2020-02-24,55.290000915527344
2020-02-25,54.369998931884766
2020-02-26,54.439998626708984
2020-02-27,52.689998626708984
2020-02-28,52.599998474121094
2020-03-02,55.15999984741211
2020-03-03,54.04999923706055
2020-03-04,54.70000076293945
2020-03-05,53.41999816894531
2020-03-06,52.630001068115234
2020-03-09,47.63999938964844
2020-03-10,47.88999938964844
2020-03-11,45.54999923706055
2020-03-12,41.540000915527344
2020-03-13,45.189998626708984
2020-03-16,38.08000183105469
2020-03-17,38.47999954223633
2020-03-18,31.940000534057617
2020-03-19,36.16999816894531
2020-03-20,36.56999969482422
2020-03-23,37.04999923706055
2020-03-24,40.27000045776367
2020-03-25,41.130001068115234
2020-03-26,44.150001525878906
2020-03-27,44.189998626708984
2020-03-30,46.099998474121094
2020-03-31,46.5099983215332
2020-04-01,46.16999816894531
2020-04-02,48.43000030517578
2020-04-03,46.650001525878906
2020-04-06,46.380001068115234
2020-04-07,48.45000076293945
2020-04-08,48.459999084472656
2020-04-09,50.20000076293945
2020-04-13,48.400001525878906
2020-04-14,49.0099983215332
2020-04-15,48.72999954223633
2020-04-16,48.130001068115234
2020-04-17,50.02000045776367
2020-04-20,50.4900016784668
2020-04-21,48.599998474121094
2020-04-22,49.349998474121094
2020-04-23,49.79999923706055
2020-04-24,51.02000045776367
2020-04-27,51.70000076293945
2020-04-28,52.11000061035156
2020-04-29,54.43000030517578
2020-04-30,55.5099983215332
2020-05-01,54.33000183105469
2020-05-04,54.27000045776367
2020-05-05,55.88999938964844
2020-05-06,56.540000915527344
2020-05-07,59.689998626708984
2020-05-08,59.59000015258789
2020-05-11,59.119998931884766
2020-05-12,57.41999816894531
2020-05-13,56.13999938964844
2020-05-14,56.54999923706055
2020-05-15,58.0
2020-05-18,59.0
2020-05-19,59.970001220703125
2020-05-20,62.15999984741211
2020-05-21,62.689998626708984
2020-05-22,64.33999633789062
2020-05-26,66.76000213623047
2020-05-27,68.33999633789062
2020-05-28,66.8499984741211
2020-05-29,68.16000366210938
2020-06-01,69.08000183105469
2020-06-02,70.61000061035156
2020-06-03,72.56999969482422
2020-06-04,71.63999938964844
2020-06-05,72.80000305175781
2020-06-08,72.88999938964844
2020-06-09,70.20999908447266
2020-06-10,69.55000305175781
2020-06-11,66.72000122070312
