Date,Adj Close
2020-01-02,41.11000061035156
2020-01-03,40.349998474121094
2020-01-06,42.810001373291016
2020-01-07,42.18000030517578
2020-01-08,44.40999984741211
2020-01-09,45.58000183105469
2020-01-10,45.2400016784668
2020-01-13,41.79999923706055
2020-01-14,44.04999923706055
2020-01-15,45.400001525878906
2020-01-16,44.560001373291016
2020-01-17,43.43000030517578
2020-01-21,43.369998931884766
2020-01-22,42.15999984741211
2020-01-23,40.790000915527344
2020-01-24,39.34000015258789
2020-01-27,40.43000030517578
2020-01-28,41.54999923706055
2020-01-29,40.2400016784668
2020-01-30,39.97999954223633
2020-01-31,39.939998626708984
2020-02-03,40.900001525878906
2020-02-04,41.66999816894531
2020-02-05,42.75
2020-02-06,41.939998626708984
2020-02-07,41.66999816894531
2020-02-10,43.4900016784668
2020-02-11,43.880001068115234
2020-02-12,45.220001220703125
2020-02-13,46.869998931884766
2020-02-14,46.09000015258789
2020-02-18,45.439998626708984
2020-02-19,45.84000015258789
2020-02-20,44.83000183105469
2020-02-21,45.130001068115234
2020-02-24,42.25
2020-02-25,40.66999816894531
2020-02-26,40.220001220703125
2020-02-27,39.099998474121094
2020-02-28,42.7400016784668
2020-03-02,43.7599983215332
2020-03-03,41.97999954223633
2020-03-04,44.529998779296875
2020-03-05,44.38999938964844
2020-03-06,41.90999984741211
2020-03-09,39.31999969482422
2020-03-10,41.0099983215332
2020-03-11,36.869998931884766
2020-03-12,35.38999938964844
2020-03-13,35.630001068115234
2020-03-16,31.649999618530273
2020-03-17,34.380001068115234
2020-03-18,33.209999084472656
2020-03-19,34.7599983215332
2020-03-20,33.369998931884766
2020-03-23,35.0
2020-03-24,38.060001373291016
2020-03-25,38.060001373291016
2020-03-26,39.52000045776367
2020-03-27,38.83000183105469
2020-03-30,41.31999969482422
2020-03-31,42.25
2020-04-01,39.2599983215332
2020-04-02,41.68000030517578
2020-04-03,40.7599983215332
2020-04-06,43.290000915527344
2020-04-07,41.709999084472656
