Date,Adj Close
2020-12-11,14.470000267028809
2020-12-14,15.079999923706055
2020-12-15,15.239999771118164
2020-12-16,14.859999656677246
2020-12-17,15.680000305175781
2020-12-18,15.779999732971191
2020-12-21,15.859999656677246
2020-12-22,16.700000762939453
2020-12-23,16.34000015258789
2020-12-24,15.34000015258789
2020-12-28,15.470000267028809
2020-12-29,15.300000190734863
2020-12-30,15.279999732971191
2020-12-31,15.130000114440918
2021-01-04,14.979999542236328
2021-01-05,14.84000015258789
2021-01-06,15.020000457763672
2021-01-07,15.579999923706055
2021-01-08,15.399999618530273
2021-01-11,15.59000015258789
2021-01-12,15.59000015258789
2021-01-13,15.289999961853027
2021-01-14,15.539999961853027
2021-01-15,16.8700008392334
2021-01-19,17.93000030517578
2021-01-20,17.440000534057617
2021-01-21,16.209999084472656
2021-01-22,16.59000015258789
2021-01-25,18.149999618530273
2021-01-26,17.5
2021-01-27,17.209999084472656
2021-01-28,16.770000457763672
2021-01-29,16.84000015258789
2021-02-01,18.0
2021-02-02,19.510000228881836
2021-02-03,19.329999923706055
2021-02-04,20.3799991607666
2021-02-05,20.760000228881836
2021-02-08,21.079999923706055
2021-02-09,20.799999237060547
2021-02-10,20.5
2021-02-11,20.540000915527344
2021-02-12,21.049999237060547
2021-02-16,21.0
2021-02-17,20.850000381469727
2021-02-18,17.479999542236328
2021-02-19,17.690000534057617
2021-02-22,17.209999084472656
2021-02-23,17.350000381469727
2021-02-24,19.079999923706055
2021-02-25,17.75
2021-02-26,18.18000030517578
2021-03-01,17.43000030517578
2021-03-02,17.030000686645508
2021-03-03,16.40999984741211
2021-03-04,16.25
2021-03-05,17.06999969482422
2021-03-08,17.049999237060547
2021-03-09,18.1299991607666
2021-03-10,17.5
2021-03-11,19.049999237060547
2021-03-12,19.030000686645508
2021-03-15,18.65999984741211
2021-03-16,18.40999984741211
2021-03-17,18.709999084472656
2021-03-18,17.940000534057617
2021-03-19,21.020000457763672
2021-03-22,22.229999542236328
2021-03-23,19.780000686645508
2021-03-24,17.020000457763672
2021-03-25,15.890000343322754
2021-03-26,16.350000381469727
2021-03-29,17.06999969482422
2021-03-30,17.520000457763672
2021-03-31,20.139999389648438
2021-04-01,20.0
2021-04-05,19.75
2021-04-06,19.540000915527344
2021-04-07,19.239999771118164
2021-04-08,19.6299991607666
2021-04-09,17.3700008392334
2021-04-12,16.799999237060547
2021-04-13,17.530000686645508
2021-04-14,17.56999969482422
2021-04-15,18.479999542236328
2021-04-16,17.799999237060547
2021-04-19,17.850000381469727
2021-04-20,18.0
2021-04-21,18.110000610351562
2021-04-22,18.899999618530273
2021-04-23,18.760000228881836
2021-04-26,19.469999313354492
2021-04-27,18.459999084472656
2021-04-28,18.8700008392334
2021-04-29,19.219999313354492
2021-04-30,19.5
2021-05-03,18.8799991607666
2021-05-04,18.40999984741211
2021-05-05,15.710000038146973
2021-05-06,16.969999313354492
2021-05-07,16.350000381469727
2021-05-10,16.1200008392334
2021-05-11,16.719999313354492
2021-05-12,16.790000915527344
2021-05-13,15.5
2021-05-14,17.0
2021-05-17,17.459999084472656
2021-05-18,17.610000610351562
2021-05-19,17.440000534057617
2021-05-20,17.270000457763672
2021-05-21,18.139999389648438
2021-05-24,17.690000534057617
2021-05-25,17.6200008392334
2021-05-26,18.020000457763672
2021-05-27,18.1299991607666
2021-05-28,17.799999237060547
2021-06-01,17.940000534057617
2021-06-02,18.209999084472656
2021-06-03,19.56999969482422
2021-06-04,19.540000915527344
2021-06-07,21.030000686645508
2021-06-08,18.969999313354492
2021-06-09,19.3799991607666
2021-06-10,19.40999984741211
2021-06-11,19.6200008392334
2021-06-14,21.190000534057617
2021-06-15,22.479999542236328
2021-06-16,22.43000030517578
2021-06-17,21.3700008392334
2021-06-18,21.229999542236328
2021-06-21,22.149999618530273
2021-06-22,21.299999237060547
2021-06-23,20.860000610351562
2021-06-24,21.0
2021-06-25,21.270000457763672
2021-06-28,20.940000534057617
2021-06-29,20.6200008392334
2021-06-30,20.829999923706055
2021-07-01,22.40999984741211
2021-07-02,35.209999084472656
2021-07-06,39.439998626708984
2021-07-07,39.4900016784668
2021-07-08,39.130001068115234
2021-07-09,36.90999984741211
2021-07-12,36.59000015258789
2021-07-13,37.310001373291016
2021-07-14,36.27000045776367
2021-07-15,33.400001525878906
2021-07-16,33.11000061035156
2021-07-19,31.299999237060547
2021-07-20,32.540000915527344
2021-07-21,30.280000686645508
2021-07-22,31.760000228881836
2021-07-23,32.77000045776367
2021-07-26,30.43000030517578
2021-07-27,29.940000534057617
2021-07-28,30.5
2021-07-29,24.06999969482422
2021-07-30,24.03499984741211
2021-08-02,25.34000015258789
2021-08-03,25.790000915527344
2021-08-04,27.739999771118164
2021-08-05,28.59000015258789
2021-08-06,27.6200008392334
2021-08-09,26.829999923706055
2021-08-10,26.799999237060547
2021-08-11,27.459999084472656
2021-08-12,27.90999984741211
2021-08-13,28.31999969482422
2021-08-16,27.479999542236328
2021-08-17,27.1299991607666
2021-08-18,25.969999313354492
2021-08-19,24.799999237060547
2021-08-20,24.510000228881836
2021-08-23,26.170000076293945
2021-08-24,26.43000030517578
2021-08-25,26.3700008392334
2021-08-26,26.040000915527344
2021-08-27,27.209999084472656
2021-08-30,26.270000457763672
2021-08-31,27.030000686645508
2021-09-01,27.170000076293945
2021-09-02,27.889999389648438
2021-09-03,26.639999389648438
2021-09-07,26.719999313354492
2021-09-08,21.649999618530273
2021-09-09,22.420000076293945
2021-09-10,22.760000228881836
2021-09-13,23.770000457763672
2021-09-14,23.760000228881836
2021-09-15,24.260000228881836
2021-09-16,25.459999084472656
2021-09-17,26.809999465942383
2021-09-20,25.770000457763672
2021-09-21,26.170000076293945
2021-09-22,25.0
2021-09-23,24.260000228881836
2021-09-24,23.600000381469727
2021-09-27,23.989999771118164
2021-09-28,23.440000534057617
2021-09-29,23.479999542236328
2021-09-30,22.81999969482422
2021-10-01,23.700000762939453
2021-10-04,22.8700008392334
2021-10-05,23.889999389648438
2021-10-06,23.739999771118164
2021-10-07,24.280000686645508
2021-10-08,23.399999618530273
2021-10-11,23.760000228881836
2021-10-12,23.93000030517578
2021-10-13,24.219999313354492
2021-10-14,24.469999313354492
2021-10-15,23.299999237060547
2021-10-18,23.350000381469727
2021-10-19,22.809999465942383
2021-10-20,22.520000457763672
2021-10-21,23.729999542236328
2021-10-22,23.610000610351562
2021-10-25,23.139999389648438
2021-10-26,23.40999984741211
2021-10-27,21.610000610351562
2021-10-28,22.149999618530273
2021-10-29,21.739999771118164
2021-11-01,22.350000381469727
2021-11-02,23.5
2021-11-03,24.530000686645508
2021-11-04,24.90999984741211
2021-11-05,25.100000381469727
2021-11-08,24.860000610351562
2021-11-09,25.540000915527344
2021-11-10,24.829999923706055
2021-11-11,22.639999389648438
2021-11-12,23.18000030517578
2021-11-15,21.90999984741211
2021-11-16,21.885000228881836
2021-11-17,22.219999313354492
2021-11-18,22.040000915527344
2021-11-19,21.389999389648438
2021-11-22,20.639999389648438
2021-11-23,21.15999984741211
2021-11-24,21.280000686645508
2021-11-26,19.920000076293945
2021-11-29,19.350000381469727
2021-11-30,20.649999618530273
2021-12-01,20.09000015258789
2021-12-02,20.649999618530273
2021-12-03,19.450000762939453
2021-12-06,19.829999923706055
2021-12-07,21.940000534057617
2021-12-08,22.93000030517578
2021-12-09,22.43000030517578
2021-12-10,21.56999969482422
2021-12-13,21.5
2021-12-14,21.059999465942383
2021-12-15,22.65999984741211
2021-12-16,21.75
2021-12-17,22.829999923706055
2021-12-20,23.34000015258789
2021-12-21,23.280000686645508
2021-12-22,23.1299991607666
2021-12-23,23.719999313354492
2021-12-27,22.6200008392334
2021-12-28,21.84000015258789
2021-12-29,21.270000457763672
2021-12-30,20.920000076293945
2021-12-31,20.649999618530273
2022-01-03,20.780000686645508
2022-01-04,19.920000076293945
2022-01-05,18.450000762939453
2022-01-06,18.489999771118164
2022-01-07,17.90999984741211
2022-01-10,17.540000915527344
2022-01-11,18.459999084472656
2022-01-12,17.479999542236328
2022-01-13,17.06999969482422
2022-01-14,17.510000228881836
2022-01-18,16.030000686645508
2022-01-19,16.170000076293945
2022-01-20,15.729999542236328
2022-01-21,15.539999961853027
2022-01-24,15.920000076293945
2022-01-25,15.270000457763672
2022-01-26,14.9399995803833
2022-01-27,14.100000381469727
2022-01-28,14.680000305175781
2022-01-31,15.859999656677246
2022-02-01,15.319999694824219
2022-02-02,15.4399995803833
2022-02-03,14.949999809265137
2022-02-04,15.710000038146973
2022-02-07,16.329999923706055
2022-02-08,16.31999969482422
2022-02-09,17.170000076293945
2022-02-10,16.670000076293945
2022-02-11,16.290000915527344
2022-02-14,16.110000610351562
2022-02-15,17.190000534057617
2022-02-16,16.899999618530273
2022-02-17,16.09000015258789
2022-02-18,16.360000610351562
2022-02-22,16.25
2022-02-23,15.699999809265137
2022-02-24,16.149999618530273
2022-02-25,16.0
2022-02-28,15.84000015258789
2022-03-01,15.489999771118164
2022-03-02,15.289999961853027
2022-03-03,15.15999984741211
2022-03-04,14.84000015258789
2022-03-07,14.850000381469727
2022-03-08,13.40999984741211
2022-03-09,15.079999923706055
2022-03-10,14.729999542236328
2022-03-11,13.989999771118164
2022-03-14,13.510000228881836
2022-03-15,13.020000457763672
2022-03-16,14.010000228881836
2022-03-17,14.630000114440918
2022-03-18,15.539999961853027
2022-03-21,14.670000076293945
2022-03-22,15.199999809265137
2022-03-23,14.609999656677246
2022-03-24,15.180000305175781
2022-03-25,14.479999542236328
2022-03-28,14.489999771118164
2022-03-29,15.069999694824219
2022-03-30,14.5
2022-03-31,14.25
2022-04-01,14.069999694824219
2022-04-04,14.239999771118164
2022-04-05,13.859999656677246
2022-04-06,14.069999694824219
2022-04-07,13.4399995803833
2022-04-08,13.130000114440918
2022-04-11,12.279999732971191
2022-04-12,12.489999771118164
2022-04-13,12.319999694824219
2022-04-14,11.46500015258789
2022-04-18,11.0
2022-04-19,11.350000381469727
2022-04-20,11.300000190734863
2022-04-21,10.739999771118164
2022-04-22,10.489999771118164
2022-04-25,10.619999885559082
2022-04-26,10.0
2022-04-27,10.050000190734863
2022-04-28,10.100000381469727
2022-04-29,9.600000381469727
2022-05-02,10.079999923706055
2022-05-03,10.09000015258789
2022-05-04,10.199999809265137
2022-05-05,9.520000457763672
2022-05-06,8.899999618530273
2022-05-09,7.940000057220459
2022-05-10,8.15999984741211
2022-05-11,7.650000095367432
2022-05-12,8.1899995803833
2022-05-13,8.619999885559082
2022-05-16,8.630000114440918
2022-05-17,9.109999656677246
2022-05-18,8.770000457763672
2022-05-19,8.979999542236328
2022-05-20,9.319999694824219
2022-05-23,9.239999771118164
2022-05-24,8.789999961853027
2022-05-25,8.859999656677246
2022-05-26,8.890000343322754
2022-05-27,9.199999809265137
2022-05-31,8.859999656677246
2022-06-01,8.680000305175781
2022-06-02,8.710000038146973
2022-06-03,8.989999771118164
2022-06-06,8.8100004196167
2022-06-07,9.319999694824219
2022-06-08,9.449999809265137
2022-06-09,9.239999771118164
2022-06-10,8.380000114440918
2022-06-13,7.820000171661377
2022-06-14,8.039999961853027
2022-06-15,8.430000305175781
2022-06-16,8.069999694824219
2022-06-17,8.529999732971191
2022-06-21,9.130000114440918
2022-06-22,9.699999809265137
2022-06-23,10.520000457763672
2022-06-24,10.729999542236328
2022-06-27,10.739999771118164
2022-06-28,10.109999656677246
2022-06-29,10.210000038146973
2022-06-30,10.15999984741211
2022-07-01,11.020000457763672
2022-07-05,11.640000343322754
2022-07-06,11.5600004196167
2022-07-07,11.489999771118164
2022-07-08,11.369999885559082
2022-07-11,10.529999732971191
2022-07-12,11.260000228881836
2022-07-13,11.630000114440918
2022-07-14,11.0600004196167
2022-07-15,11.0600004196167
2022-07-18,10.720000267028809
2022-07-19,11.380000114440918
2022-07-20,11.569999694824219
2022-07-21,11.4399995803833
2022-07-22,10.949999809265137
2022-07-25,10.649999618530273
2022-07-26,10.720000267028809
2022-07-27,11.039999961853027
2022-07-28,10.649999618530273
2022-07-29,10.220000267028809
2022-08-01,10.170000076293945
2022-08-02,10.5
2022-08-03,11.229999542236328
2022-08-04,11.329999923706055
2022-08-05,13.0600004196167
2022-08-08,13.119999885559082
2022-08-09,12.65999984741211
2022-08-10,13.0
2022-08-11,12.65999984741211
2022-08-12,13.199999809265137
2022-08-15,12.890000343322754
2022-08-16,12.270000457763672
2022-08-17,11.829999923706055
2022-08-18,11.880000114440918
2022-08-19,11.609999656677246
2022-08-22,11.3100004196167
2022-08-23,11.430000305175781
2022-08-24,11.529999732971191
2022-08-25,11.550000190734863
2022-08-26,10.819999694824219
2022-08-29,10.609999656677246
2022-08-30,10.600000381469727
2022-08-31,10.350000381469727
2022-09-01,10.770000457763672
2022-09-02,10.460000038146973
2022-09-06,9.899999618530273
2022-09-07,10.720000267028809
2022-09-08,10.989999771118164
2022-09-09,9.625
2022-09-12,10.170000076293945
2022-09-13,9.239999771118164
2022-09-14,9.680000305175781
2022-09-15,9.8100004196167
2022-09-16,9.229999542236328
2022-09-19,9.369999885559082
2022-09-20,9.270000457763672
2022-09-21,8.920000076293945
2022-09-22,8.789999961853027
2022-09-23,8.430000305175781
2022-09-26,8.1899995803833
2022-09-27,8.489999771118164
2022-09-28,9.489999771118164
2022-09-29,9.449999809265137
2022-09-30,9.460000038146973
2022-10-03,9.319999694824219
2022-10-04,9.550000190734863
2022-10-05,9.239999771118164
2022-10-06,9.130000114440918
2022-10-07,8.680000305175781
2022-10-10,8.609999656677246
2022-10-11,8.989999771118164
2022-10-12,8.880000114440918
2022-10-13,8.90999984741211
2022-10-14,8.539999961853027
2022-10-17,9.3100004196167
2022-10-18,9.199999809265137
2022-10-19,8.899999618530273
2022-10-20,8.75
2022-10-21,8.880000114440918
2022-10-24,8.739999771118164
2022-10-25,9.029999732971191
2022-10-26,9.109999656677246
2022-10-27,8.970000267028809
2022-10-28,9.520000457763672
2022-10-31,9.199999809265137
2022-11-01,9.289999961853027
2022-11-02,9.020000457763672
2022-11-03,8.609999656677246
2022-11-04,8.279999732971191
2022-11-07,8.430000305175781
2022-11-08,8.579999923706055
2022-11-09,6.880000114440918
2022-11-10,8.229999542236328
2022-11-11,8.6899995803833
2022-11-14,8.569999694824219
2022-11-15,8.649999618530273
2022-11-16,8.489999771118164
2022-11-17,7.860000133514404
2022-11-18,7.769999980926514
2022-11-21,7.619999885559082
2022-11-22,7.849999904632568
2022-11-23,7.769999980926514
2022-11-25,7.75
2022-11-28,7.489999771118164
2022-11-29,7.519999980926514
2022-11-30,8.489999771118164
2022-12-01,8.4399995803833
2022-12-02,9.100000381469727
2022-12-05,8.65999984741211
2022-12-06,9.270000457763672
2022-12-07,9.09000015258789
2022-12-08,8.6899995803833
2022-12-09,8.640000343322754
2022-12-12,9.069999694824219
2022-12-13,9.210000038146973
2022-12-14,9.380000114440918
2022-12-15,8.84000015258789
2022-12-16,9.069999694824219
2022-12-19,8.84000015258789
2022-12-20,8.949999809265137
2022-12-21,8.789999961853027
2022-12-22,8.850000381469727
2022-12-23,8.84000015258789
2022-12-27,8.899999618530273
2022-12-28,8.8100004196167
2022-12-29,9.479999542236328
2022-12-30,9.229999542236328
2023-01-03,9.100000381469727
2023-01-04,9.300000190734863
2023-01-05,8.760000228881836
2023-01-06,8.25
2023-01-09,8.109999656677246
2023-01-10,8.319999694824219
2023-01-11,8.470000267028809
2023-01-12,8.699999809265137
2023-01-13,8.720000267028809
2023-01-17,8.359999656677246
2023-01-18,8.170000076293945
2023-01-19,8.390000343322754
2023-01-20,8.399999618530273
2023-01-23,8.4399995803833
2023-01-24,8.569999694824219
2023-01-25,8.800000190734863
2023-01-26,8.970000267028809
2023-01-27,9.15999984741211
2023-01-30,8.640000343322754
2023-01-31,8.819999694824219
2023-02-01,9.15999984741211
2023-02-02,9.5600004196167
2023-02-03,9.489999771118164
2023-02-06,9.600000381469727
2023-02-07,9.739999771118164
2023-02-08,9.359999656677246
2023-02-09,9.520000457763672
2023-02-10,9.430000305175781
2023-02-13,9.630000114440918
2023-02-14,9.510000228881836
2023-02-15,9.520000457763672
2023-02-16,9.539999961853027
2023-02-17,9.84000015258789
2023-02-21,9.09000015258789
2023-02-22,9.3100004196167
2023-02-23,9.270000457763672
2023-02-24,8.760000228881836
2023-02-27,8.720000267028809
2023-02-28,8.539999961853027
2023-03-01,8.800000190734863
2023-03-02,8.239999771118164
2023-03-03,7.889999866485596
2023-03-06,7.269999980926514
2023-03-07,7.21999979019165
2023-03-08,7.210000038146973
2023-03-09,7.159999847412109
2023-03-10,6.46999979019165
2023-03-13,6.670000076293945
2023-03-14,6.650000095367432
2023-03-15,6.449999809265137
2023-03-16,6.320000171661377
2023-03-17,6.320000171661377
2023-03-20,6.389999866485596
2023-03-21,6.150000095367432
2023-03-22,5.849999904632568
2023-03-23,5.940000057220459
2023-03-24,6.179999828338623
2023-03-27,6.309999942779541
2023-03-28,6.230000019073486
2023-03-29,6.309999942779541
2023-03-30,6.079999923706055
2023-03-31,6.190000057220459
2023-04-03,6.21999979019165
2023-04-04,6.019999980926514
2023-04-05,6.150000095367432
2023-04-06,6.239999771118164
2023-04-10,6.230000019073486
2023-04-11,6.25
2023-04-12,6.300000190734863
2023-04-13,6.590000152587891
2023-04-14,6.460000038146973
2023-04-17,6.769999980926514
2023-04-18,6.525000095367432
2023-04-19,6.539999961853027
2023-04-20,6.570000171661377
2023-04-21,6.650000095367432
2023-04-24,6.449999809265137
2023-04-25,6.46999979019165
2023-04-26,6.5
2023-04-27,6.449999809265137
2023-04-28,6.599999904632568
2023-05-01,6.679999828338623
2023-05-02,6.389999866485596
2023-05-03,6.559999942779541
2023-05-04,6.71999979019165
2023-05-05,7.409999847412109
2023-05-08,7.929999828338623
2023-05-09,7.909999847412109
2023-05-10,7.579999923706055
2023-05-11,7.360000133514404
2023-05-12,7.349999904632568
2023-05-15,7.929999828338623
2023-05-16,7.610000133514404
2023-05-17,7.619999885559082
2023-05-18,7.489999771118164
2023-05-19,7.590000152587891
2023-05-22,7.670000076293945
2023-05-23,7.75
2023-05-24,7.639999866485596
2023-05-25,7.369999885559082
2023-05-26,7.590000152587891
2023-05-30,7.340000152587891
2023-05-31,7.440000057220459
2023-06-01,6.829999923706055
2023-06-02,7.119999885559082
2023-06-05,7.190000057220459
2023-06-06,7.420000076293945
2023-06-07,7.619999885559082
2023-06-08,7.349999904632568
2023-06-09,7.28000020980835
2023-06-12,7.510000228881836
2023-06-13,7.690000057220459
2023-06-14,7.710000038146973
2023-06-15,7.619999885559082
2023-06-16,7.46999979019165
2023-06-20,7.300000190734863
2023-06-21,7.210000038146973
2023-06-22,7.309999942779541
2023-06-23,7.179999828338623
2023-06-26,6.09499979019165
2023-06-27,5.980000019073486
2023-06-28,6.21999979019165
2023-06-29,5.860000133514404
2023-06-30,6.010000228881836
2023-07-03,6.03000020980835
2023-07-05,6.130000114440918
2023-07-06,6.010000228881836
