Date,Adj Close
2020-01-02,4.38671350479126
2020-01-03,4.327699661254883
2020-01-06,4.288356781005859
2020-01-07,4.298192501068115
2020-01-08,4.298192501068115
2020-01-09,4.219507217407227
2020-01-10,4.190000057220459
2020-01-13,4.081807613372803
2020-01-14,4.1014790534973145
2020-01-15,4.052300453186035
2020-01-16,4.052300453186035
2020-01-17,4.052300453186035
2020-01-21,4.121150493621826
2020-01-22,4.022793769836426
2020-01-23,4.062136173248291
2020-01-24,4.032629013061523
2020-01-27,3.8359155654907227
2020-01-28,3.8359155654907227
2020-01-29,3.8359155654907227
2020-01-30,3.8949296474456787
2020-01-31,3.993286371231079
2020-02-03,3.944108247756958
2020-02-04,3.934272289276123
2020-02-05,3.865422487258911
2020-02-06,3.7867369651794434
2020-02-07,3.7277228832244873
2020-02-10,3.5998592376708984
2020-02-11,3.698215961456299
2020-02-12,3.6687090396881104
2020-02-13,3.6490375995635986
2020-02-14,3.6392018795013428
2020-02-18,3.747394323348999
2020-02-19,3.7867369651794434
2020-02-20,3.826079845428467
2020-02-21,3.7867369651794434
2020-02-24,3.678544521331787
2020-02-25,3.5900235176086426
2020-02-26,3.5801877975463867
2020-02-27,3.3933098316192627
2020-02-28,3.8359155654907227
2020-03-02,3.61953067779541
2020-03-03,3.6490375995635986
2020-03-04,3.6588733196258545
2020-03-05,3.6392018795013428
2020-03-06,3.6392018795013428
2020-03-09,3.4719953536987305
2020-03-10,3.511337995529175
2020-03-11,3.501502275466919
2020-03-12,2.9802112579345703
2020-03-13,3.058896541595459
2020-03-16,2.753990650177002
2020-03-17,2.0753285884857178
2020-03-18,1.8294366598129272
2020-03-19,2.2031924724578857
2020-03-20,2.7933332920074463
2020-03-23,2.5966198444366455
2020-03-24,2.4589202404022217
2020-03-25,2.6556339263916016
2020-03-26,2.626126766204834
2020-03-27,2.5966198444366455
2020-03-30,2.4097418785095215
2020-03-31,2.2917134761810303
2020-04-01,2.2130281925201416
2020-04-02,2.1638498306274414
2020-04-03,2.252370834350586
2020-04-06,2.2031924724578857
2020-04-07,2.3408920764923096
2020-04-08,2.449084520339966
2020-04-09,2.7343192100524902
2020-04-13,2.694976568222046
2020-04-14,2.7343192100524902
2020-04-15,2.626126766204834
2020-04-16,2.7048122882843018
2020-04-17,2.675305128097534
2020-04-20,3.186760663986206
2020-04-21,3.117910861968994
2020-04-22,2.891690254211426
2020-04-23,2.88185453414917
2020-04-24,2.744154930114746
2020-04-27,2.6654694080352783
2020-04-28,2.6457982063293457
2020-04-29,2.8523476123809814
2020-04-30,2.7933332920074463
2020-05-01,2.7638261318206787
2020-05-04,2.626126766204834
2020-05-05,2.6457982063293457
2020-05-06,2.626126766204834
2020-05-07,2.63596248626709
