Date,Adj Close
2020-01-02,22.899999618530273
2020-01-03,22.219999313354492
2020-01-06,22.34000015258789
2020-01-07,21.420000076293945
2020-01-08,21.5
2020-01-09,21.8799991607666
2020-01-10,20.770000457763672
2020-01-13,21.030000686645508
2020-01-14,21.270000457763672
2020-01-15,20.65999984741211
2020-01-16,20.549999237060547
2020-01-17,19.700000762939453
2020-01-21,19.260000228881836
2020-01-22,18.6200008392334
2020-01-23,18.3799991607666
2020-01-24,17.969999313354492
2020-01-27,17.549999237060547
2020-01-28,18.25
2020-01-29,17.829999923706055
2020-01-30,17.719999313354492
2020-01-31,17.540000915527344
2020-02-03,17.389999389648438
2020-02-04,17.549999237060547
2020-02-05,17.920000076293945
2020-02-06,18.100000381469727
2020-02-07,18.0
2020-02-10,17.829999923706055
2020-02-11,17.8700008392334
2020-02-12,17.770000457763672
2020-02-13,17.670000076293945
2020-02-14,17.8700008392334
2020-02-18,18.1200008392334
2020-02-19,18.34000015258789
2020-02-20,18.559999465942383
2020-02-21,18.280000686645508
2020-02-24,17.93000030517578
2020-02-25,18.90999984741211
2020-02-26,19.110000610351562
2020-02-27,18.155000686645508
2020-02-28,19.079999923706055
2020-03-02,20.420000076293945
2020-03-03,19.649999618530273
2020-03-04,19.690000534057617
2020-03-05,19.1200008392334
2020-03-06,18.049999237060547
2020-03-09,16.709999084472656
2020-03-10,16.34000015258789
2020-03-11,15.0
2020-03-12,14.510000228881836
2020-03-13,14.119999885559082
2020-03-16,13.15999984741211
2020-03-17,15.069999694824219
2020-03-18,14.369999885559082
2020-03-19,14.65999984741211
2020-03-20,14.130000114440918
2020-03-23,13.979999542236328
2020-03-24,14.369999885559082
2020-03-25,14.59000015258789
2020-03-26,14.550000190734863
2020-03-27,14.039999961853027
2020-03-30,14.5
2020-03-31,15.220000267028809
2020-04-01,14.869999885559082
2020-04-02,15.039999961853027
2020-04-03,14.40999984741211
2020-04-06,15.470000267028809
2020-04-07,15.720000267028809
2020-04-08,15.3100004196167
2020-04-09,16.84000015258789
2020-04-13,15.9399995803833
2020-04-14,16.889999389648438
2020-04-15,16.81999969482422
2020-04-16,17.5
2020-04-17,18.469999313354492
2020-04-20,18.540000915527344
2020-04-21,18.329999923706055
2020-04-22,18.56999969482422
2020-04-23,19.020000457763672
2020-04-24,19.559999465942383
2020-04-27,19.719999313354492
2020-04-28,19.920000076293945
2020-04-29,19.760000228881836
2020-04-30,18.84000015258789
2020-05-01,17.959999084472656
2020-05-04,19.020000457763672
2020-05-05,19.229999542236328
2020-05-06,19.540000915527344
2020-05-07,19.559999465942383
2020-05-08,19.530000686645508
2020-05-11,20.399999618530273
2020-05-12,19.139999389648438
2020-05-13,18.540000915527344
2020-05-14,18.299999237060547
2020-05-15,18.510000228881836
2020-05-18,19.799999237060547
2020-05-19,19.329999923706055
2020-05-20,19.959999084472656
2020-05-21,20.190000534057617
2020-05-22,20.1200008392334
2020-05-26,20.1200008392334
2020-05-27,20.149999618530273
2020-05-28,19.84000015258789
2020-05-29,19.389999389648438
2020-06-01,19.799999237060547
2020-06-02,20.260000228881836
2020-06-03,19.90999984741211
2020-06-04,18.940000534057617
2020-06-05,20.3700008392334
2020-06-08,20.75
2020-06-09,20.90999984741211
2020-06-10,21.290000915527344
2020-06-11,18.889999389648438
2020-06-12,20.03499984741211
