Date,Adj Close
2020-01-02,12.300000190734863
2020-01-03,12.069999694824219
2020-01-06,11.979999542236328
2020-01-07,11.8100004196167
2020-01-08,11.800000190734863
2020-01-09,12.020000457763672
2020-01-10,12.350000381469727
2020-01-13,12.449999809265137
2020-01-14,12.510000228881836
2020-01-15,12.289999961853027
2020-01-16,12.300000190734863
2020-01-17,12.260000228881836
2020-01-21,12.234999656677246
2020-01-22,12.399999618530273
2020-01-23,12.100000381469727
2020-01-24,11.949999809265137
2020-01-27,11.529999732971191
2020-01-28,10.979999542236328
2020-01-29,10.869999885559082
2020-01-30,10.859999656677246
2020-01-31,10.579999923706055
2020-02-03,10.710000038146973
2020-02-04,11.119999885559082
2020-02-05,11.369999885559082
2020-02-06,11.579999923706055
2020-02-07,11.3100004196167
2020-02-10,11.109999656677246
2020-02-11,11.104999542236328
2020-02-12,11.069999694824219
2020-02-13,11.149999618530273
2020-02-14,10.9399995803833
2020-02-18,10.739999771118164
2020-02-19,10.989999771118164
2020-02-20,11.09000015258789
2020-02-21,11.020000457763672
2020-02-24,10.739999771118164
2020-02-25,10.390000343322754
2020-02-26,10.015000343322754
2020-02-27,9.71500015258789
2020-02-28,9.420000076293945
2020-03-02,9.640000343322754
2020-03-03,9.619999885559082
2020-03-04,10.069999694824219
2020-03-05,9.930000305175781
2020-03-06,9.789999961853027
2020-03-09,9.180000305175781
2020-03-10,9.300000190734863
2020-03-11,9.119999885559082
2020-03-12,8.489999771118164
2020-03-13,8.930000305175781
2020-03-16,8.210000038146973
2020-03-17,8.170000076293945
2020-03-18,7.159999847412109
2020-03-19,8.220000267028809
2020-03-20,8.0
2020-03-23,7.75
2020-03-24,8.020000457763672
2020-03-25,8.6899995803833
2020-03-26,9.579999923706055
2020-03-27,8.989999771118164
2020-03-30,9.100000381469727
2020-03-31,9.130000114440918
2020-04-01,8.399999618530273
2020-04-02,8.270000457763672
2020-04-03,7.889999866485596
2020-04-06,8.569999694824219
2020-04-07,7.610000133514404
2020-04-08,8.079999923706055
2020-04-09,8.300000190734863
2020-04-13,8.100000381469727
2020-04-14,8.619999885559082
2020-04-15,8.210000038146973
2020-04-16,7.739999771118164
2020-04-17,8.25
2020-04-20,7.909999847412109
2020-04-21,7.670000076293945
2020-04-22,7.809999942779541
2020-04-23,7.739999771118164
2020-04-24,7.570000171661377
2020-04-27,7.829999923706055
2020-04-28,8.460000038146973
2020-04-29,8.90999984741211
2020-04-30,8.079999923706055
2020-05-01,10.0
2020-05-04,9.529999732971191
2020-05-05,9.649999618530273
2020-05-06,9.869999885559082
2020-05-07,9.90999984741211
2020-05-08,10.079999923706055
2020-05-11,9.890000343322754
2020-05-12,9.050000190734863
2020-05-13,8.979999542236328
2020-05-14,9.170000076293945
2020-05-15,10.020000457763672
2020-05-18,10.729999542236328
2020-05-19,10.479999542236328
2020-05-20,11.039999961853027
2020-05-21,10.539999961853027
2020-05-22,10.59000015258789
2020-05-26,11.0
2020-05-27,11.550000190734863
2020-05-28,11.229999542236328
2020-05-29,11.029999732971191
2020-06-01,11.180000305175781
2020-06-02,11.84000015258789
2020-06-03,11.850000381469727
2020-06-04,11.859999656677246
2020-06-05,12.449999809265137
2020-06-08,12.880000114440918
2020-06-09,12.470000267028809
2020-06-10,12.800000190734863
2020-06-11,12.279999732971191
2020-06-12,12.109999656677246
2020-06-15,12.239999771118164
2020-06-16,12.270000457763672
2020-06-17,11.859999656677246
2020-06-18,11.890000343322754
2020-06-19,11.90999984741211
2020-06-22,11.899999618530273
2020-06-23,12.020000457763672
2020-06-24,11.579999923706055
2020-06-25,11.9399995803833
2020-06-26,12.449999809265137
2020-06-29,12.140000343322754
2020-06-30,12.460000038146973
2020-07-01,12.40999984741211
2020-07-02,12.399999618530273
2020-07-06,12.489999771118164
2020-07-07,12.399999618530273
2020-07-08,12.550000190734863
2020-07-09,12.520000457763672
2020-07-10,12.84000015258789
2020-07-13,12.470000267028809
2020-07-14,12.5600004196167
2020-07-15,13.319999694824219
2020-07-16,13.220000267028809
2020-07-17,13.199999809265137
2020-07-20,13.300000190734863
2020-07-21,13.520000457763672
2020-07-22,13.699999809265137
2020-07-23,13.649999618530273
2020-07-24,13.350000381469727
2020-07-27,13.279999732971191
2020-07-28,13.270000457763672
2020-07-29,13.274999618530273
2020-07-30,13.390000343322754
2020-07-31,13.479999542236328
2020-08-03,13.979999542236328
2020-08-04,14.199999809265137
2020-08-05,16.540000915527344
2020-08-06,16.760000228881836
2020-08-07,17.59000015258789
2020-08-10,17.399999618530273
2020-08-11,16.940000534057617
2020-08-12,16.969999313354492
2020-08-13,16.6299991607666
2020-08-14,18.1299991607666
2020-08-17,17.670000076293945
2020-08-18,17.790000915527344
2020-08-19,17.639999389648438
2020-08-20,18.010000228881836
2020-08-21,18.239999771118164
2020-08-24,17.40999984741211
2020-08-25,17.795000076293945
2020-08-26,17.209999084472656
2020-08-27,17.200000762939453
2020-08-28,17.290000915527344
2020-08-31,16.920000076293945
2020-09-01,16.989999771118164
