Date,Adj Close
2020-01-02,3.06813907623291
2020-01-03,3.0844156742095947
2020-01-06,3.4750537872314453
2020-01-07,3.5076072216033936
2020-01-08,3.5401601791381836
2020-01-09,3.5076072216033936
2020-01-10,3.523883819580078
2020-01-13,3.442500591278076
2020-01-14,3.312288284301758
2020-01-15,3.2146286964416504
2020-01-16,3.2064902782440186
2020-01-17,2.9379265308380127
2020-01-21,3.06813907623291
2020-01-22,3.336703062057495
2020-01-23,3.3285646438598633
2020-01-24,3.1332454681396484
2020-01-27,3.3529794216156006
2020-01-28,3.230905055999756
2020-01-29,3.2146286964416504
2020-01-30,2.954202890396118
2020-01-31,2.848405122756958
2020-02-03,2.913511276245117
2020-02-04,2.9948947429656982
2020-02-05,3.157660484313965
2020-02-06,3.1332454681396484
2020-02-07,3.4669156074523926
2020-02-10,3.4669156074523926
2020-02-11,3.458777666091919
2020-02-12,3.523883819580078
2020-02-13,3.719202995300293
2020-02-14,3.7110648155212402
2020-02-18,3.6296818256378174
2020-02-19,3.792447328567505
2020-02-20,3.645958662033081
2020-02-21,3.418085813522339
2020-02-24,3.2797350883483887
2020-02-25,3.2715964317321777
2020-02-26,3.5157456398010254
2020-02-27,3.2878732681274414
2020-02-28,3.2471818923950195
2020-03-02,3.076277256011963
2020-03-03,3.3041493892669678
2020-03-04,3.255319833755493
2020-03-05,4.1586713790893555
2020-03-06,3.458777666091919
2020-03-09,3.532022476196289
2020-03-10,3.865692615509033
2020-03-11,3.588989734649658
2020-03-12,3.1739370822906494
2020-03-13,3.3611178398132324
2020-03-16,3.1251070499420166
2020-03-17,3.0844156742095947
2020-03-18,2.547287940979004
2020-03-19,3.011171340942383
2020-03-20,2.9379265308380127
2020-03-23,2.767022132873535
2020-03-24,2.767022132873535
2020-03-25,2.726330280303955
2020-03-26,2.9460644721984863
2020-03-27,2.6530861854553223
2020-03-30,2.8565428256988525
2020-03-31,2.7019155025482178
2020-04-01,2.636809825897217
2020-04-02,2.6042561531066895
2020-04-03,2.5228726863861084
2020-04-06,2.661223888397217
2020-04-07,2.726330280303955
2020-04-08,2.880958080291748
2020-04-09,2.8565428256988525
2020-04-13,2.9460644721984863
2020-04-14,3.1006922721862793
2020-04-15,3.1251070499420166
2020-04-16,3.1332454681396484
2020-04-17,3.1657989025115967
2020-04-20,2.9786176681518555
2020-04-21,2.880958080291748
2020-04-22,3.222766876220703
2020-04-23,3.230905055999756
2020-04-24,3.2390434741973877
2020-04-27,3.336703062057495
2020-04-28,3.5971286296844482
2020-04-29,3.344841480255127
2020-04-30,3.401808977127075
2020-05-01,3.5401601791381836
2020-05-04,3.336703062057495
2020-05-05,3.336703062057495
2020-05-06,3.377394676208496
2020-05-07,2.9948947429656982
2020-05-08,2.6693625450134277
2020-05-11,2.726330280303955
2020-05-12,2.6693625450134277
2020-05-13,2.498457908630371
2020-05-14,2.4496283531188965
2020-05-15,2.4089369773864746
2020-05-18,2.42521333694458
2020-05-19,2.5961177349090576
2020-05-20,2.7995753288269043
2020-05-21,2.8565428256988525
2020-05-22,2.8239901065826416
2020-05-26,2.92164945602417
2020-05-27,2.848405122756958
2020-05-28,2.88909649848938
2020-05-29,2.807713270187378
2020-06-01,2.815851926803589
2020-06-02,2.7995753288269043
2020-06-03,2.734468698501587
2020-06-04,2.612394332885742
2020-06-05,2.815851926803589
2020-06-08,3.458777666091919
2020-06-09,3.149521589279175
2020-06-10,3.0600006580352783
2020-06-11,2.734468698501587
2020-06-12,2.9379265308380127
2020-06-15,3.1251070499420166
2020-06-16,3.344841480255127
2020-06-17,6.917555332183838
2020-06-18,6.266490936279297
2020-06-19,10.994842529296875
2020-06-22,9.72526741027832
2020-06-23,9.0090970993042
2020-06-24,8.537076950073242
2020-06-25,8.553351402282715
2020-06-26,8.463831901550293
2020-06-29,6.941969394683838
2020-06-30,7.66627836227417
2020-07-01,7.9918107986450195
2020-07-02,7.89415168762207
2020-07-06,7.324469566345215
2020-07-07,6.917555332183838
2020-07-08,6.648991584777832
2020-07-09,6.526917457580566
2020-07-10,7.047767639160156
2020-07-13,6.559470176696777
2020-07-14,6.323459148406982
2020-07-15,6.266490936279297
2020-07-16,6.3885650634765625
2020-07-17,9.847343444824219
2020-07-20,8.935853004455566
2020-07-21,9.806652069091797
2020-07-22,9.684577941894531
2020-07-23,9.684577941894531
2020-07-24,9.757821083068848
2020-07-27,9.17186450958252
2020-07-28,9.936863899230957
2020-07-29,11.393620491027832
2020-07-30,11.56452465057373
2020-07-31,11.328514099121094
2020-08-03,17.066015243530273
2020-08-04,18.02633285522461
2020-08-05,23.267398834228516
2020-08-06,16.724206924438477
2020-08-07,15.479047775268555
2020-08-10,16.20335578918457
2020-08-11,15.649951934814453
2020-08-12,16.65909767150879
2020-08-13,16.00803565979004
2020-08-14,15.348834037780762
2020-08-17,14.429204940795898
2020-08-18,13.021279335021973
2020-08-19,13.28984546661377
2020-08-20,12.768991470336914
2020-08-21,12.825961112976074
2020-08-24,13.110800743103027
2020-08-25,13.778141021728516
2020-08-26,13.021279335021973
2020-08-27,13.118940353393555
2020-08-28,13.061970710754395
2020-08-31,14.673356056213379
2020-09-01,15.291869163513184
2020-09-02,15.430214881896973
2020-09-03,15.104684829711914
2020-09-04,17.52989959716797
2020-09-08,18.27861976623535
2020-09-09,18.70995330810547
2020-09-10,18.880857467651367
2020-09-11,17.863567352294922
2020-09-14,17.44037628173828
2020-09-15,17.090429306030273
2020-09-16,16.36612319946289
2020-09-17,15.934792518615723
2020-09-18,15.739472389221191
2020-09-21,14.893088340759277
2020-09-22,15.4383544921875
2020-09-23,15.926651954650879
2020-09-24,16.073143005371094
2020-09-25,16.512611389160156
2020-09-28,16.87069320678711
2020-09-29,15.8696870803833
2020-09-30,15.91037654876709
2020-10-01,15.666227340698242
2020-10-02,15.479047775268555
2020-10-05,14.738462448120117
2020-10-06,14.7628755569458
2020-10-07,14.86053466796875
2020-10-08,16.528884887695312
2020-10-09,17.02532386779785
2020-10-12,17.570589065551758
2020-10-13,16.85441780090332
2020-10-14,16.528884887695312
2020-10-15,15.69878101348877
2020-10-16,16.764894485473633
2020-10-19,15.576706886291504
2020-10-20,15.706917762756348
2020-10-21,14.78729248046875
2020-10-22,15.666227340698242
2020-10-23,15.67436408996582
2020-10-26,15.007027626037598
2020-10-27,15.055855751037598
2020-10-28,14.966331481933594
2020-10-29,15.853408813476562
2020-10-30,15.609258651733398
2020-11-02,15.226759910583496
2020-11-03,15.951068878173828
2020-11-04,15.161652565002441
2020-11-05,15.739472389221191
2020-11-06,14.404790878295898
2020-11-09,14.75473690032959
2020-11-10,14.779152870178223
2020-11-11,14.795429229736328
2020-11-12,14.575695991516113
2020-11-13,14.827981948852539
2020-11-16,14.779152870178223
2020-11-17,13.908353805541992
2020-11-18,14.478034973144531
2020-11-19,13.802556037902832
2020-11-20,13.517716407775879
2020-11-23,13.770002365112305
2020-11-24,13.997876167297363
2020-11-25,14.062982559204102
2020-11-27,13.908353805541992
2020-11-30,13.656067848205566
2020-12-01,13.52585506439209
2020-12-02,13.379365921020508
2020-12-03,13.517716407775879
2020-12-04,13.875801086425781
2020-12-07,14.331546783447266
2020-12-08,14.437344551086426
2020-12-09,13.997876167297363
2020-12-10,13.558406829833984
2020-12-11,13.452611923217773
2020-12-14,13.460748672485352
2020-12-15,13.615375518798828
2020-12-16,13.135214805603027
2020-12-17,12.785268783569336
2020-12-18,12.614364624023438
2020-12-21,12.21558952331543
2020-12-22,12.337662696838379
2020-12-23,12.964312553405762
2020-12-24,13.411917686462402
2020-12-28,13.818832397460938
2020-12-29,13.175907135009766
2020-12-30,13.468886375427246
2020-12-31,13.297983169555664
2021-01-04,12.923620223999023
2021-01-05,12.81782341003418
2021-01-06,13.013141632080078
2021-01-07,13.314258575439453
2021-01-08,13.428194999694824
2021-01-11,13.737447738647461
2021-01-12,13.436331748962402
2021-01-13,13.354949951171875
2021-01-14,14.486173629760742
2021-01-15,14.242024421691895
2021-01-19,14.412928581237793
2021-01-20,14.168780326843262
2021-01-21,14.266439437866211
2021-01-22,14.014150619506836
2021-01-25,13.590962409973145
2021-01-26,13.786279678344727
2021-01-27,13.688620567321777
2021-01-28,14.404790878295898
2021-01-29,14.038567543029785
2021-02-01,14.795429229736328
2021-02-02,15.088408470153809
2021-02-03,15.413942337036133
2021-02-04,15.251174926757812
2021-02-05,15.552290916442871
2021-02-08,15.218619346618652
2021-02-09,15.023300170898438
2021-02-10,15.812719345092773
2021-02-11,16.439367294311523
2021-02-12,17.57872772216797
2021-02-16,17.489208221435547
2021-02-17,16.43122673034668
2021-02-18,15.218619346618652
2021-02-19,14.64893913269043
2021-02-22,14.78729248046875
2021-02-23,14.453619956970215
2021-02-24,14.510587692260742
2021-02-25,14.372238159179688
2021-02-26,13.932769775390625
2021-03-01,14.23388671875
2021-03-02,14.282715797424316
2021-03-03,33.367027282714844
2021-03-04,26.042558670043945
2021-03-05,22.35590934753418
2021-03-08,21.566495895385742
