Date,Adj Close
2020-01-02,22.850099563598633
2020-01-03,22.859237670898438
2020-01-06,23.17913818359375
2020-01-07,23.106016159057617
2020-01-08,22.978055953979492
2020-01-09,22.786115646362305
2020-01-10,22.164594650268555
2020-01-13,22.530193328857422
2020-01-14,22.676437377929688
2020-01-15,22.941499710083008
2020-01-16,23.069454193115234
2020-01-17,22.932355880737305
2020-01-21,22.411375045776367
2020-01-22,22.25599479675293
2020-01-23,22.557615280151367
2020-01-24,21.844694137573242
2020-01-27,21.296289443969727
2020-01-28,21.232309341430664
2020-01-29,20.97638702392578
2020-01-30,20.958106994628906
2020-01-31,20.674768447875977
2020-02-03,20.55594825744629
2020-02-04,21.13176918029785
2020-02-05,22.246856689453125
2020-02-06,22.310834884643555
2020-02-07,22.054908752441406
2020-02-10,21.85383415222168
2020-02-11,22.182872772216797
2020-02-12,21.990934371948242
2020-02-13,19.559682846069336
2020-02-14,18.983861923217773
2020-02-18,18.7462215423584
2020-02-19,18.52685546875
2020-02-20,18.993000030517578
2020-02-21,18.51771354675293
2020-02-24,17.786510467529297
2020-02-25,17.411771774291992
2020-02-26,17.292951583862305
2020-02-27,16.77197265625
2020-02-28,16.79025650024414
2020-03-02,17.420915603637695
2020-03-03,16.607446670532227
2020-03-04,17.219833374023438
2020-03-05,17.119293212890625
2020-03-06,17.548877716064453
2020-03-09,15.666025161743164
2020-03-10,15.355266571044922
2020-03-11,14.816001892089844
2020-03-12,13.371875762939453
2020-03-13,15.611186027526855
2020-03-16,14.313300132751465
2020-03-17,16.781112670898438
2020-03-18,17.795654296875
2020-03-19,15.309565544128418
2020-03-20,15.867107391357422
2020-03-23,16.406370162963867
2020-03-24,16.726268768310547
2020-03-25,15.190746307373047
2020-03-26,16.205291748046875
2020-03-27,16.214427947998047
2020-03-30,16.57088851928711
2020-03-31,17.304603576660156
2020-04-01,16.45552635192871
2020-04-02,15.615676879882812
2020-04-03,15.800256729125977
2020-04-06,16.843151092529297
2020-04-07,16.446298599243164
2020-04-08,15.883317947387695
2020-04-09,16.409378051757812
2020-04-13,15.587987899780273
2020-04-14,16.08635902404785
2020-04-15,14.139016151428223
2020-04-16,14.028267860412598
2020-04-17,14.526638984680176
2020-04-20,13.677559852600098
2020-04-21,12.966917991638184
2020-04-22,12.717731475830078
2020-04-23,13.862142562866211
2020-04-24,14.10209846496582
2020-04-27,15.043469429016113
2020-04-28,15.791028022766113
2020-04-29,17.064647674560547
2020-04-30,15.661820411682129
2020-05-01,14.88657283782959
2020-05-04,14.48049259185791
2020-05-05,14.268223762512207
2020-05-06,12.210128784179688
2020-05-07,11.960942268371582
2020-05-08,13.47452163696289
2020-05-11,12.570063591003418
2020-05-12,11.88711166381836
2020-05-13,11.30567455291748
2020-05-14,11.379508018493652
2020-05-15,10.465826034545898
2020-05-18,10.751928329467773
2020-05-19,10.447368621826172
2020-05-20,10.539658546447754
2020-05-21,11.444111824035645
2020-05-22,11.12109375
2020-05-26,11.868654251098633
2020-05-27,12.98537540435791
2020-05-28,12.0440034866333
2020-05-29,11.960942268371582
2020-06-01,12.007089614868164
2020-06-02,12.431628227233887
2020-06-03,12.570063591003418
2020-06-04,13.133041381835938
2020-06-05,13.594497680664062
2020-06-08,14.277453422546387
2020-06-09,14.037496566772461
2020-06-10,13.806768417358398
2020-06-11,12.551607131958008
2020-06-12,12.708500862121582
2020-06-15,13.133041381835938
2020-06-16,13.47452163696289
2020-06-17,13.00383472442627
2020-06-18,13.16072940826416
2020-06-19,13.16995906829834
2020-06-22,12.570063591003418
2020-06-23,12.440858840942383
2020-06-24,11.997858047485352
2020-06-25,12.256275177001953
2020-06-26,12.016319274902344
2020-06-29,12.505462646484375
2020-06-30,12.699273109436035
2020-07-01,12.357795715332031
2020-07-02,12.661713600158691
2020-07-06,12.661713600158691
2020-07-07,12.362471580505371
2020-07-08,11.988417625427246
2020-07-09,11.651768684387207
2020-07-10,12.297009468078613
2020-07-13,12.39052677154541
2020-07-14,12.521443367004395
2020-07-15,13.05447006225586
2020-07-16,13.12928295135498
2020-07-17,13.19473934173584
2020-07-20,12.624308586120605
2020-07-21,12.914199829101562
2020-07-22,12.895498275756836
2020-07-23,13.29760456085205
2020-07-24,13.19473934173584
2020-07-27,13.419173240661621
2020-07-28,13.400467872619629
2020-07-29,13.709062576293945
2020-07-30,13.5220365524292
2020-07-31,13.29760456085205
2020-08-03,13.652957916259766
2020-08-04,14.298197746276855
2020-08-05,15.252034187316895
2020-08-06,15.897276878356934
2020-08-07,16.000141143798828
2020-08-10,16.46771240234375
2020-08-11,16.224576950073242
2020-08-12,16.48641014099121
2020-08-13,16.14976692199707
2020-08-14,16.579927444458008
2020-08-17,16.85111427307129
2020-08-18,16.664087295532227
2020-08-19,16.682788848876953
2020-08-20,15.962733268737793
2020-08-21,15.972087860107422
2020-08-24,16.692140579223633
2020-08-25,16.682788848876953
2020-08-26,16.299386978149414
2020-08-27,16.52381706237793
2020-08-28,16.80435562133789
2020-08-31,16.579927444458008
2020-09-01,16.654733657836914
2020-09-02,16.654733657836914
2020-09-03,16.81370735168457
2020-09-04,16.91657257080078
2020-09-08,15.65414047241211
2020-09-09,15.915983200073242
2020-09-10,15.672843933105469
2020-09-11,15.513872146606445
