Date,Adj Close
2020-01-02,10.909181594848633
2020-01-03,10.986491203308105
2020-01-06,10.986491203308105
2020-01-07,11.141109466552734
2020-01-08,11.063797950744629
2020-01-09,11.209829330444336
2020-01-10,11.04662036895752
2020-01-13,11.063797950744629
2020-01-14,10.81469440460205
2020-01-15,10.634305953979492
2020-01-16,10.660075187683105
2020-01-17,10.66866397857666
2020-01-21,10.625714302062988
2020-01-22,10.754566192626953
2020-01-23,10.72879409790039
2020-01-24,10.574176788330078
2020-01-27,10.402377128601074
2020-01-28,10.55699634552002
2020-01-29,10.539817810058594
2020-01-30,10.359429359436035
2020-01-31,10.204811096191406
2020-02-03,10.316478729248047
2020-02-04,10.900592803955078
2020-02-05,10.986491203308105
2020-02-06,10.892001152038574
2020-02-07,10.685843467712402
2020-02-10,10.857641220092773
2020-02-11,10.608536720275879
2020-02-12,10.56558609008789
2020-02-13,10.745972633361816
2020-02-14,10.651482582092285
2020-02-18,10.866230964660645
2020-02-19,10.703023910522461
2020-02-20,10.892001152038574
2020-02-21,10.763154029846191
2020-02-24,10.582764625549316
2020-02-25,10.703023910522461
2020-02-26,10.316478729248047
2020-02-27,10.136090278625488
2020-02-28,9.929933547973633
2020-03-02,10.161859512329102
2020-03-03,10.050189971923828
2020-03-04,10.256346702575684
2020-03-05,9.723774909973145
2020-03-06,9.586335182189941
2020-03-09,9.036581993103027
2020-03-10,8.48682689666748
2020-03-11,8.332209587097168
2020-03-12,7.650960445404053
2020-03-13,8.244869232177734
2020-03-16,7.022113800048828
2020-03-17,9.99166488647461
2020-03-18,7.677161693572998
2020-03-19,7.650960445404053
2020-03-20,6.39326810836792
2020-03-23,6.463139533996582
2020-03-24,7.41514253616333
2020-03-25,8.026521682739258
2020-03-26,8.279806137084961
2020-03-27,8.10512638092041
2020-03-30,8.524357795715332
2020-03-31,8.262337684631348
2020-04-01,7.904245853424072
2020-04-02,7.982851505279541
2020-04-03,7.886777400970459
2020-04-06,8.297272682189941
2020-04-07,7.528683662414551
2020-04-08,8.297272682189941
2020-04-09,8.2536039352417
2020-04-13,8.00031852722168
2020-04-14,8.009051322937012
2020-04-15,7.851842880249023
2020-04-16,7.72956657409668
2020-04-17,8.052721977233887
2020-04-20,7.895511627197266
2020-04-21,7.956647872924805
2020-04-22,8.00031852722168
2020-04-23,7.790703296661377
2020-04-24,7.860573768615723
2020-04-27,8.078924179077148
2020-04-28,8.2536039352417
2020-04-29,9.32788372039795
2020-04-30,8.891185760498047
2020-05-01,8.847514152526855
2020-05-04,8.864982604980469
2020-05-05,8.73397159576416
2020-05-06,8.73397159576416
2020-05-07,8.856249809265137
2020-05-08,9.258013725280762
2020-05-11,8.838781356811523
2020-05-12,8.070191383361816
2020-05-13,7.851842880249023
2020-05-14,7.904245853424072
2020-05-15,8.2536039352417
2020-05-18,8.934854507446289
2020-05-19,8.541825294494629
2020-05-20,8.995991706848145
2020-05-21,8.64663314819336
2020-05-22,8.943589210510254
2020-05-26,9.554965019226074
2020-05-27,9.965461730957031
2020-05-28,10.140141487121582
2020-05-29,9.84318733215332
2020-06-01,9.921792030334473
