Date,Adj Close
2020-01-02,13.949999809265137
2020-01-03,14.130000114440918
2020-01-06,14.350000381469727
2020-01-07,14.170000076293945
2020-01-08,14.300000190734863
2020-01-09,14.529999732971191
2020-01-10,14.710000038146973
2020-01-13,15.069999694824219
2020-01-14,15.15999984741211
2020-01-15,15.449999809265137
2020-01-16,15.390000343322754
2020-01-17,15.3100004196167
2020-01-21,15.75
2020-01-22,15.960000038146973
2020-01-23,16.43000030517578
2020-01-24,16.1200008392334
2020-01-27,16.329999923706055
2020-01-28,16.520000457763672
2020-01-29,16.610000610351562
2020-01-30,17.209999084472656
2020-01-31,13.75
2020-02-03,12.920000076293945
2020-02-04,12.890000343322754
2020-02-05,13.270000457763672
2020-02-06,13.279999732971191
2020-02-07,13.34000015258789
2020-02-10,13.739999771118164
2020-02-11,14.020000457763672
2020-02-12,14.270000457763672
2020-02-13,14.270000457763672
2020-02-14,14.350000381469727
2020-02-18,14.470000267028809
2020-02-19,15.319999694824219
2020-02-20,15.609999656677246
2020-02-21,15.550000190734863
2020-02-24,15.180000305175781
2020-02-25,13.4399995803833
2020-02-26,13.329999923706055
2020-02-27,12.609999656677246
2020-02-28,12.260000228881836
2020-03-02,12.890000343322754
2020-03-03,12.949999809265137
2020-03-04,13.819999694824219
2020-03-05,13.359999656677246
2020-03-06,12.0600004196167
2020-03-09,10.539999961853027
2020-03-10,10.569999694824219
2020-03-11,9.4399995803833
2020-03-12,7.829999923706055
2020-03-13,7.920000076293945
2020-03-16,6.019999980926514
2020-03-17,5.46999979019165
2020-03-18,5.289999961853027
2020-03-19,4.849999904632568
2020-03-20,4.760000228881836
2020-03-23,4.949999809265137
2020-03-24,5.699999809265137
2020-03-25,6.400000095367432
2020-03-26,7.389999866485596
2020-03-27,7.179999828338623
2020-03-30,6.619999885559082
2020-03-31,6.440000057220459
2020-04-01,5.440000057220459
2020-04-02,5.010000228881836
2020-04-03,4.900000095367432
2020-04-06,5.25
2020-04-07,4.630000114440918
2020-04-08,5.380000114440918
2020-04-09,6.179999828338623
2020-04-13,5.480000019073486
2020-04-14,5.510000228881836
2020-04-15,5.139999866485596
2020-04-16,5.199999809265137
2020-04-17,5.480000019073486
2020-04-20,5.190000057220459
2020-04-21,5.150000095367432
2020-04-22,4.960000038146973
2020-04-23,5.21999979019165
2020-04-24,5.730000019073486
2020-04-27,6.289999961853027
2020-04-28,6.639999866485596
2020-04-29,7.230000019073486
2020-04-30,7.039999961853027
2020-05-01,7.0
2020-05-04,6.840000152587891
2020-05-05,7.070000171661377
2020-05-06,6.949999809265137
2020-05-07,7.130000114440918
2020-05-08,7.429999828338623
2020-05-11,7.349999904632568
2020-05-12,7.039999961853027
2020-05-13,6.679999828338623
2020-05-14,6.920000076293945
2020-05-15,7.079999923706055
2020-05-18,8.270000457763672
2020-05-19,8.760000228881836
2020-05-20,9.079999923706055
2020-05-21,9.130000114440918
2020-05-22,9.220000267028809
2020-05-26,9.829999923706055
2020-05-27,10.619999885559082
2020-05-28,9.789999961853027
2020-05-29,9.819999694824219
2020-06-01,10.050000190734863
2020-06-02,9.899999618530273
2020-06-03,10.510000228881836
2020-06-04,10.399999618530273
2020-06-05,11.210000038146973
2020-06-08,11.199999809265137
2020-06-09,11.1899995803833
2020-06-10,10.819999694824219
2020-06-11,9.1899995803833
2020-06-12,9.819999694824219
2020-06-15,10.430000305175781
2020-06-16,10.970000267028809
2020-06-17,10.430000305175781
2020-06-18,10.109999656677246
2020-06-19,9.739999771118164
2020-06-22,9.880000114440918
2020-06-23,10.15999984741211
2020-06-24,9.619999885559082
2020-06-25,9.460000038146973
2020-06-26,9.229999542236328
2020-06-29,10.039999961853027
2020-06-30,10.069999694824219
2020-07-01,9.649999618530273
2020-07-02,9.770000457763672
2020-07-06,10.109999656677246
2020-07-07,9.920000076293945
2020-07-08,10.359999656677246
2020-07-09,9.819999694824219
2020-07-10,10.149999618530273
2020-07-13,10.109999656677246
2020-07-14,11.029999732971191
2020-07-15,11.199999809265137
2020-07-16,11.289999961853027
2020-07-17,11.069999694824219
2020-07-20,10.989999771118164
2020-07-21,10.899999618530273
2020-07-22,11.319999694824219
2020-07-23,11.359999656677246
2020-07-24,11.029999732971191
2020-07-27,11.449999809265137
2020-07-28,10.819999694824219
2020-07-29,11.380000114440918
2020-07-30,11.289999961853027
2020-07-31,11.1899995803833
2020-08-03,11.600000381469727
2020-08-04,11.199999809265137
2020-08-05,11.09000015258789
2020-08-06,11.119999885559082
2020-08-07,11.130000114440918
2020-08-10,11.539999961853027
2020-08-11,11.479999542236328
2020-08-12,11.520000457763672
2020-08-13,11.430000305175781
2020-08-14,11.399999618530273
2020-08-17,12.430000305175781
2020-08-18,12.5600004196167
2020-08-19,12.630000114440918
2020-08-20,12.539999961853027
2020-08-21,13.0
2020-08-24,12.899999618530273
2020-08-25,12.680000305175781
2020-08-26,12.579999923706055
2020-08-27,12.539999961853027
2020-08-28,12.630000114440918
2020-08-31,12.239999771118164
2020-09-01,13.0
2020-09-02,12.949999809265137
2020-09-03,12.380000114440918
2020-09-04,12.029999732971191
2020-09-08,11.949999809265137
2020-09-09,12.430000305175781
2020-09-10,12.239999771118164
