Date,Adj Close
2020-01-02,101.09390258789062
2020-01-03,101.75399780273438
2020-01-06,101.99044799804688
2020-01-07,100.90670013427734
2020-01-08,101.85252380371094
2020-01-09,100.76878356933594
2020-01-10,103.00524139404297
2020-01-13,104.83776092529297
2020-01-14,105.3008041381836
2020-01-15,106.03972625732422
2020-01-16,106.88702392578125
2020-01-17,106.88702392578125
2020-01-21,105.24169921875
2020-01-22,105.4485855102539
2020-01-23,106.29589080810547
2020-01-24,105.27124786376953
2020-01-27,105.77372741699219
2020-01-28,107.33037567138672
2020-01-29,107.26141357421875
2020-01-30,108.13825988769531
2020-01-31,106.42396545410156
2020-02-03,107.73431396484375
2020-02-04,110.3254623413086
2020-02-05,111.92151641845703
2020-02-06,111.6456527709961
2020-02-07,109.01510620117188
2020-02-10,110.47323608398438
2020-02-11,111.04467010498047
2020-02-12,110.20722961425781
2020-02-13,110.28605651855469
2020-02-14,110.4042739868164
2020-02-18,108.17766571044922
2020-02-19,109.98062896728516
2020-02-20,110.41413116455078
2020-02-21,101.65547943115234
2020-02-24,98.55201721191406
2020-02-25,95.7835464477539
2020-02-26,95.70471954345703
2020-02-27,93.35003662109375
2020-02-28,93.06432342529297
2020-03-02,95.438720703125
2020-03-03,93.773681640625
2020-03-04,97.27123260498047
2020-03-05,93.82294464111328
2020-03-06,94.21702575683594
2020-03-09,87.72439575195312
2020-03-10,90.77860260009766
2020-03-11,87.97071075439453
2020-03-12,80.28594970703125
2020-03-13,89.65544128417969
2020-03-16,82.43374633789062
2020-03-17,94.42393493652344
2020-03-18,98.91655731201172
2020-03-19,98.7195053100586
2020-03-20,92.85742950439453
2020-03-23,96.05941009521484
2020-03-24,98.15792846679688
2020-03-25,92.2859878540039
2020-03-26,97.04462432861328
2020-03-27,93.87220001220703
2020-03-30,96.92639923095703
2020-03-31,97.26138305664062
2020-04-01,91.71456146240234
2020-04-02,93.92146301269531
2020-04-03,93.14314270019531
2020-04-06,99.882080078125
2020-04-07,96.44364166259766
2020-04-08,99.03478240966797
2020-04-09,98.37467956542969
2020-04-13,96.5224609375
2020-04-14,96.98551940917969
2020-04-15,92.13821411132812
2020-04-16,93.06432342529297
2020-04-17,94.22689056396484
2020-04-20,92.86727905273438
2020-04-21,90.02982330322266
2020-04-22,90.63081359863281
2020-04-23,91.11357879638672
2020-04-24,90.3549575805664
2020-04-27,95.2613754272461
2020-04-28,91.65544891357422
2020-04-29,92.43377685546875
2020-04-30,87.92144012451172
2020-05-01,85.95099639892578
2020-05-04,84.443603515625
2020-05-05,84.72931671142578
2020-05-06,83.7243881225586
2020-05-07,83.64557647705078
2020-05-08,84.72931671142578
2020-05-11,84.7785873413086
2020-05-12,83.91158294677734
2020-05-13,82.21699523925781
2020-05-14,79.11354064941406
2020-05-15,85.02489471435547
2020-05-18,89.47810363769531
2020-05-19,90.63081359863281
2020-05-20,92.56185913085938
2020-05-21,92.04954528808594
2020-05-22,91.91160583496094
2020-05-26,97.21211242675781
2020-05-27,100.57173919677734
2020-05-28,98.79833221435547
2020-05-29,99.1628646850586
2020-06-01,97.07418823242188
2020-06-02,97.5076904296875
2020-06-03,99.03478240966797
2020-06-04,100.68995666503906
2020-06-05,100.5914306640625
2020-06-08,101.02494049072266
2020-06-09,98.06926727294922
2020-06-10,96.13822937011719
2020-06-11,88.88697052001953
2020-06-12,89.61603546142578
2020-06-15,92.13821411132812
2020-06-16,92.80816650390625
2020-06-17,91.773681640625
2020-06-18,91.15298461914062
2020-06-19,89.34017944335938
2020-06-22,91.80323791503906
2020-06-23,92.62097930908203
2020-06-24,89.2613525390625
2020-06-25,89.89189910888672
2020-06-26,86.04952239990234
2020-06-29,92.93624877929688
2020-06-30,93.45841217041016
2020-07-01,90.39436340332031
2020-07-02,92.76876068115234
2020-07-06,91.773681640625
2020-07-07,92.02983856201172
2020-07-08,90.3549575805664
2020-07-09,90.25643920898438
2020-07-10,92.95594024658203
2020-07-13,92.45347595214844
2020-07-14,94.29585266113281
2020-07-15,97.04462432861328
2020-07-16,97.25153350830078
2020-07-17,98.23675537109375
2020-07-20,96.04955291748047
2020-07-21,97.5470962524414
2020-07-22,96.90670013427734
2020-07-23,98.54216766357422
2020-07-24,96.7589111328125
2020-07-27,99.1628646850586
2020-07-28,97.1727066040039
2020-07-29,97.96088409423828
2020-07-30,95.8032455444336
2020-07-31,98.77862548828125
2020-08-03,100.22691345214844
2020-08-04,98.660400390625
2020-08-05,100.27616119384766
2020-08-06,100.45350646972656
2020-08-07,101.93134307861328
2020-08-10,101.30079650878906
2020-08-11,101.31065368652344
2020-08-12,101.24169158935547
2020-08-13,100.30571746826172
2020-08-14,99.08404541015625
2020-08-17,99.50769805908203
2020-08-18,99.73429107666016
2020-08-19,99.3993148803711
2020-08-20,99.17271423339844
2020-08-21,97.93132781982422
2020-08-24,98.53231811523438
2020-08-25,97.34020233154297
2020-08-26,96.85743713378906
2020-08-27,96.07910919189453
2020-08-28,96.12836456298828
2020-08-31,96.25645446777344
2020-09-01,97.25153350830078
2020-09-02,98.45349884033203
2020-09-03,97.21211242675781
2020-09-04,97.41901397705078
2020-09-08,95.66531372070312
2020-09-09,97.38945007324219
2020-09-10,95.87220764160156
2020-09-11,94.63082885742188
2020-09-14,94.73920440673828
2020-09-15,94.69979858398438
2020-09-16,93.37959289550781
2020-09-17,93.86235046386719
2020-09-18,95.53723907470703
2020-09-21,93.83279418945312
2020-09-22,94.1480712890625
2020-09-23,93.69486236572266
2020-09-24,93.88206481933594
2020-09-25,94.23674011230469
2020-09-28,95.2712173461914
2020-09-29,95.8032455444336
2020-09-30,96.1874771118164
2020-10-01,97.19241333007812
2020-10-02,97.12345123291016
2020-10-05,97.79341125488281
2020-10-06,99.38945770263672
2020-10-07,99.64561462402344
2020-10-08,100.57173919677734
2020-10-09,101.89193725585938
2020-10-12,104.33528900146484
2020-10-13,102.96583557128906
2020-10-14,101.83282470703125
2020-10-15,102.81803894042969
2020-10-16,103.76385498046875
2020-10-19,102.94612121582031
2020-10-20,103.08405303955078
2020-10-21,102.70967864990234
2020-10-22,102.84759521484375
2020-10-23,103.25154876708984
2020-10-26,101.48799896240234
2020-10-27,100.43380737304688
2020-10-28,97.58650207519531
2020-10-29,98.75891876220703
2020-10-30,98.47319793701172
2020-11-02,99.97074890136719
2020-11-03,99.84265899658203
2020-11-04,98.5914306640625
2020-11-05,99.3402099609375
2020-11-06,99.44857025146484
2020-11-09,100.40425109863281
2020-11-10,102.03971862792969
2020-11-11,102.22691345214844
2020-11-12,101.47813415527344
2020-11-13,104.64070892333984
2020-11-16,105.61608123779297
2020-11-17,103.59638214111328
2020-11-18,99.99044036865234
2020-11-19,101.20227813720703
2020-11-20,102.27616119384766
2020-11-23,101.72444152832031
2020-11-24,101.76385498046875
2020-11-25,101.35006713867188
2020-11-27,103.71459197998047
2020-11-30,102.15795135498047
2020-12-01,102.88701629638672
2020-12-02,101.83282470703125
2020-12-03,102.25647735595703
2020-12-04,103.56681823730469
2020-12-07,104.98553466796875
2020-12-08,107.46830749511719
2020-12-09,110.00033569335938
2020-12-10,108.81805419921875
2020-12-11,110.08900451660156
2020-12-14,108.36485290527344
2020-12-15,110.71954345703125
2020-12-16,110.58161163330078
2020-12-17,111.98063659667969
2020-12-18,111.4486083984375
2020-12-21,111.18260192871094
2020-12-22,111.56683349609375
2020-12-23,111.4486083984375
2020-12-24,112.5478515625
2020-12-28,112.57756042480469
2020-12-29,111.8249282836914
2020-12-30,113.38960266113281
2020-12-31,114.10263061523438
2021-01-04,114.2214584350586
2021-01-05,116.37042236328125
2021-01-06,126.14469909667969
2021-01-07,128.60064697265625
2021-01-08,128.55113220214844
2021-01-11,128.22433471679688
2021-01-12,130.25445556640625
2021-01-13,123.45108032226562
2021-01-14,122.49048614501953
2021-01-15,120.96541595458984
2021-01-19,117.44984436035156
2021-01-20,117.17256164550781
2021-01-21,116.964599609375
2021-01-22,116.68731689453125
2021-01-25,116.80614471435547
2021-01-26,113.6371841430664
2021-01-27,110.05228424072266
2021-01-28,107.76469421386719
2021-01-29,105.9920425415039
2021-02-01,109.36898040771484
2021-02-02,111.22084045410156
2021-02-03,110.93365478515625
2021-02-04,112.4884262084961
2021-02-05,114.43932342529297
2021-02-08,117.80635833740234
2021-02-09,120.56929779052734
2021-02-10,116.70711517333984
2021-02-11,117.97470092773438
2021-02-12,118.86597442626953
2021-02-16,115.10283660888672
2021-02-17,115.19196319580078
2021-02-18,114.1917495727539
2021-02-19,113.43912506103516
2021-02-22,120.39104461669922
2021-02-23,119.58890533447266
2021-02-24,121.48037719726562
2021-02-25,118.91549682617188
2021-02-26,118.20247650146484
2021-03-01,118.3708267211914
2021-03-02,117.8162612915039
2021-03-03,119.84637451171875
2021-03-04,120.5296859741211
2021-03-05,122.29242706298828
2021-03-08,124.24332427978516
2021-03-09,126.29324340820312
2021-03-10,129.9771728515625
2021-03-11,127.93714904785156
2021-03-12,129.4324951171875
2021-03-15,127.00626373291016
2021-03-16,127.56082916259766
2021-03-17,127.32315826416016
