Date,Adj Close
2020-01-02,99.0174560546875
2020-01-03,98.34868621826172
2020-01-06,97.85187530517578
2020-01-07,97.24040222167969
2020-01-08,97.69901275634766
2020-01-09,97.48882293701172
2020-01-10,97.2881851196289
2020-01-13,98.36779022216797
2020-01-14,99.4378433227539
2020-01-15,100.15438842773438
2020-01-16,100.28813934326172
2020-01-17,101.3486328125
2020-01-21,101.4250717163086
2020-01-22,102.02696990966797
2020-01-23,102.3804702758789
2020-01-24,101.7021255493164
2020-01-27,100.49832916259766
2020-01-28,101.30086517333984
2020-01-29,99.39962768554688
2020-01-30,99.88687133789062
2020-01-31,96.23725128173828
2020-02-03,97.64168548583984
2020-02-04,100.31680297851562
2020-02-05,101.68302154541016
2020-02-06,99.19898223876953
2020-02-07,98.05250549316406
2020-02-10,98.76905059814453
2020-02-11,99.34230041503906
2020-02-12,100.01107788085938
2020-02-13,100.06839752197266
2020-02-14,99.78178405761719
2020-02-18,98.93148040771484
2020-02-19,99.60025024414062
2020-02-20,97.93785858154297
2020-02-21,91.43159484863281
2020-02-24,86.90300750732422
2020-02-25,83.86483764648438
2020-02-26,83.94127655029297
2020-02-27,80.45407104492188
2020-02-28,82.6801528930664
2020-03-02,85.03044128417969
2020-03-03,83.7215347290039
2020-03-04,85.13552856445312
2020-03-05,79.38402557373047
2020-03-06,80.27254486083984
2020-03-09,66.53392791748047
2020-03-10,73.7949447631836
2020-03-11,69.2376937866211
2020-03-12,62.53080749511719
2020-03-13,66.82054901123047
2020-03-16,59.263343811035156
2020-03-17,70.4415054321289
2020-03-18,61.15503692626953
2020-03-19,62.1964225769043
2020-03-20,58.632781982421875
2020-03-23,61.19325256347656
2020-03-24,65.7409439086914
2020-03-25,63.89702224731445
2020-03-26,70.07846069335938
2020-03-27,63.59129333496094
2020-03-30,65.8173828125
2020-03-31,66.390625
2020-04-01,61.393882751464844
2020-04-02,62.87474822998047
2020-04-03,61.279232025146484
2020-04-06,66.47659301757812
2020-04-07,65.7409439086914
2020-04-08,67.00205993652344
2020-04-09,70.48927307128906
2020-04-13,69.33324432373047
2020-04-14,69.78228759765625
2020-04-15,65.51164245605469
2020-04-16,65.5594253540039
2020-04-17,67.83326721191406
2020-04-20,64.71867370605469
2020-04-21,63.71549987792969
2020-04-22,63.78238296508789
2020-04-23,65.32057189941406
2020-04-24,66.03711700439453
2020-04-27,68.76956939697266
2020-04-28,70.70902252197266
2020-04-29,74.04335021972656
2020-04-30,69.28546142578125
2020-05-01,68.0721206665039
2020-05-04,66.77277374267578
2020-05-05,67.22180938720703
2020-05-06,68.32051849365234
2020-05-07,66.55303192138672
2020-05-08,70.22177124023438
2020-05-11,68.37785339355469
2020-05-12,66.4288330078125
2020-05-13,63.868370056152344
2020-05-14,62.301513671875
2020-05-15,64.18914794921875
