Date,Adj Close
2020-01-02,75.77800750732422
2020-01-03,75.88578796386719
2020-01-06,75.90540313720703
2020-01-07,75.66043853759766
2020-01-08,76.10134887695312
2020-01-09,76.4247055053711
2020-01-10,76.47368621826172
2020-01-13,76.78722381591797
2020-01-14,76.65985870361328
2020-01-15,76.68923950195312
2020-01-16,77.80622100830078
2020-01-17,78.38428497314453
2020-01-21,77.76701354980469
2020-01-22,77.72293090820312
2020-01-23,78.71743774414062
2020-01-24,77.84541320800781
2020-01-27,77.23794555664062
2020-01-28,78.14915466308594
2020-01-29,78.8840103149414
2020-01-30,78.21171569824219
2020-01-31,74.47237396240234
2020-02-03,75.01217651367188
2020-02-04,70.57601928710938
2020-02-05,74.03072357177734
2020-02-06,72.89225006103516
2020-02-07,70.74287414550781
2020-02-10,71.05694580078125
2020-02-11,71.54766082763672
2020-02-12,72.48986053466797
2020-02-13,72.61744689941406
2020-02-14,72.48986053466797
2020-02-18,72.52912139892578
2020-02-19,72.3426284790039
2020-02-20,72.94132995605469
2020-02-21,72.33280944824219
2020-02-24,71.22379302978516
2020-02-25,68.69164276123047
2020-02-26,68.81922912597656
2020-02-27,69.0645980834961
2020-02-28,64.61862182617188
2020-03-02,67.94575500488281
2020-03-03,68.43647003173828
2020-03-04,71.4102554321289
2020-03-05,70.6741714477539
2020-03-06,70.48770904541016
2020-03-09,69.21180725097656
2020-03-10,71.89118957519531
2020-03-11,67.79853057861328
2020-03-12,60.889122009277344
2020-03-13,65.73748016357422
2020-03-16,61.1148567199707
2020-03-17,69.90865325927734
2020-03-18,58.95566177368164
2020-03-19,61.4878044128418
2020-03-20,57.44422912597656
2020-03-23,57.905517578125
2020-03-24,64.5204849243164
2020-03-25,61.88038635253906
2020-03-26,63.04830551147461
2020-03-27,60.84986877441406
2020-03-30,64.37326049804688
2020-03-31,63.64699935913086
2020-04-01,58.23920822143555
2020-04-02,59.78008270263672
2020-04-03,57.50312423706055
2020-04-06,61.90001678466797
2020-04-07,63.028682708740234
2020-04-08,65.98284912109375
2020-04-09,66.2380142211914
2020-04-13,64.35363006591797
2020-04-14,65.57063293457031
2020-04-15,63.794212341308594
2020-04-16,64.27511596679688
2020-04-17,65.61970520019531
2020-04-20,64.34381866455078
2020-04-21,63.794212341308594
2020-04-22,64.01993560791016
2020-04-23,64.30457305908203
2020-04-24,64.56954956054688
2020-04-27,64.78546905517578
2020-04-28,65.3841552734375
2020-04-29,68.11258697509766
2020-04-30,65.13792419433594
2020-05-01,63.54487609863281
2020-05-04,64.23321533203125
2020-05-05,64.74456787109375
2020-05-06,63.21052932739258
2020-05-07,63.78086853027344
2020-05-08,65.44276428222656
2020-05-11,65.18708038330078
2020-05-12,62.89584732055664
2020-05-13,61.165138244628906
2020-05-14,61.39130783081055
2020-05-15,61.46997833251953
2020-05-18,65.71809387207031
2020-05-19,64.4495620727539
2020-05-20,66.59329986572266
2020-05-21,65.28541564941406
2020-05-22,65.04942321777344
2020-05-26,67.29148864746094
2020-05-27,69.09104919433594
2020-05-28,71.1266098022461
2020-05-29,70.36939239501953
2020-06-01,70.89059448242188
2020-06-02,71.11676025390625
2020-06-03,73.36865997314453
2020-06-04,73.75218200683594
2020-06-05,77.54795837402344
2020-06-08,76.19091033935547
2020-06-09,75.56153869628906
2020-06-10,73.61450958251953
2020-06-11,68.68785095214844
2020-06-12,67.8913345336914
2020-06-15,69.1106948852539
2020-06-16,69.99571990966797
2020-06-17,68.59935760498047
2020-06-18,67.66514587402344
2020-06-19,66.69163513183594
2020-06-22,67.28165435791016
2020-06-23,66.99647521972656
2020-06-24,65.38375854492188
2020-06-25,65.4919204711914
2020-06-26,65.01990509033203
2020-06-29,67.35047912597656
2020-06-30,67.96017456054688
2020-07-01,66.77030181884766
2020-07-02,68.63868713378906
2020-07-06,68.74687194824219
2020-07-07,66.5047836303711
2020-07-08,65.9344482421875
2020-07-09,64.5970687866211
2020-07-10,65.89512634277344
2020-07-13,67.13414001464844
2020-07-14,69.730224609375
2020-07-15,70.08423614501953
2020-07-16,69.15003967285156
2020-07-17,69.37621307373047
2020-07-20,69.25821685791016
2020-07-21,69.49421691894531
2020-07-22,67.4389877319336
2020-07-23,66.91780090332031
2020-07-24,66.49496459960938
2020-07-27,67.58650207519531
2020-07-28,66.1606216430664
2020-07-29,67.68482971191406
2020-07-30,65.71915435791016
2020-07-31,65.80782318115234
2020-08-03,70.72445678710938
2020-08-04,72.40930938720703
2020-08-05,71.53240203857422
2020-08-06,71.81813049316406
2020-08-07,72.23197174072266
2020-08-10,73.67048645019531
2020-08-11,73.76902770996094
2020-08-12,74.75430297851562
2020-08-13,74.00550079345703
2020-08-14,73.59166717529297
2020-08-17,74.39962005615234
2020-08-18,73.64093017578125
2020-08-19,72.81330108642578
2020-08-20,72.16297912597656
2020-08-21,71.7294692993164
2020-08-24,72.22212219238281
2020-08-25,72.39945983886719
2020-08-26,71.21710205078125
2020-08-27,70.69490814208984
2020-08-28,71.90681457519531
2020-08-31,71.18756866455078
2020-09-01,72.67534637451172
2020-09-02,77.09931182861328
2020-09-03,74.63607788085938
2020-09-04,74.350341796875
2020-09-08,73.79857635498047
2020-09-09,73.19754791259766
2020-09-10,73.94638061523438
2020-09-11,73.246826171875
2020-09-14,73.57196807861328
2020-09-15,73.17784881591797
2020-09-16,73.84785461425781
2020-09-17,74.12374114990234
2020-09-18,74.03504180908203
2020-09-21,73.29607391357422
2020-09-22,73.57196807861328
2020-09-23,73.12858581542969
2020-09-24,73.81828308105469
2020-09-25,74.4981460571289
2020-09-28,76.36034393310547
2020-09-29,76.78402709960938
2020-09-30,76.11402893066406
2020-10-01,76.52784729003906
2020-10-02,77.434326171875
2020-10-05,78.82357788085938
2020-10-06,79.56255340576172
2020-10-07,81.77946472167969
2020-10-08,83.15888214111328
2020-10-09,84.29197692871094
2020-10-12,85.69110107421875
2020-10-13,84.7353515625
2020-10-14,84.7353515625
2020-10-15,85.59255981445312
2020-10-16,85.86844635009766
2020-10-19,85.73049926757812
2020-10-20,85.34624481201172
2020-10-21,83.8781509399414
2020-10-22,82.71549987792969
2020-10-23,83.76976013183594
2020-10-26,83.46432495117188
2020-10-27,83.25741577148438
2020-10-28,81.8188705444336
2020-10-29,82.27779388427734
2020-10-30,84.40949249267578
2020-11-02,87.56758117675781
2020-11-03,91.28817749023438
2020-11-04,88.06102752685547
2020-11-05,101.9664306640625
2020-11-06,101.66049194335938
