Date,Adj Close
2020-01-02,32.11000061035156
2020-01-03,32.060001373291016
2020-01-06,32.04999923706055
2020-01-07,31.719999313354492
2020-01-08,32.04999923706055
2020-01-09,32.84000015258789
2020-01-10,33.4900016784668
2020-01-13,34.77000045776367
2020-01-14,36.15999984741211
2020-01-15,35.849998474121094
2020-01-16,35.470001220703125
2020-01-17,34.88999938964844
2020-01-21,34.70000076293945
2020-01-22,34.02000045776367
2020-01-23,36.04999923706055
2020-01-24,35.970001220703125
2020-01-27,35.91999816894531
2020-01-28,36.189998626708984
2020-01-29,30.84000015258789
2020-01-30,29.510000228881836
2020-01-31,28.75
2020-02-03,28.899999618530273
2020-02-04,28.31999969482422
2020-02-05,29.09000015258789
2020-02-06,29.059999465942383
2020-02-07,29.5
2020-02-10,28.989999771118164
2020-02-11,28.6200008392334
2020-02-12,28.200000762939453
2020-02-13,28.440000534057617
2020-02-14,28.09000015258789
2020-02-18,28.989999771118164
2020-02-19,28.440000534057617
2020-02-20,29.049999237060547
2020-02-21,29.040000915527344
2020-02-24,28.09000015258789
2020-02-25,26.139999389648438
2020-02-26,26.6200008392334
2020-02-27,25.440000534057617
2020-02-28,25.479999542236328
2020-03-02,25.510000228881836
2020-03-03,25.530000686645508
2020-03-04,27.219999313354492
2020-03-05,26.18000030517578
2020-03-06,26.65999984741211
2020-03-09,21.549999237060547
2020-03-10,22.049999237060547
2020-03-11,20.579999923706055
2020-03-12,18.299999237060547
2020-03-13,18.670000076293945
2020-03-16,16.1200008392334
2020-03-17,15.479999542236328
2020-03-18,13.630000114440918
2020-03-19,15.220000267028809
2020-03-20,14.359999656677246
2020-03-23,13.869999885559082
2020-03-24,14.75
2020-03-25,15.84000015258789
2020-03-26,16.739999771118164
2020-03-27,15.420000076293945
2020-03-30,16.18000030517578
2020-03-31,15.680000305175781
2020-04-01,12.989999771118164
2020-04-02,12.539999961853027
2020-04-03,12.210000038146973
2020-04-06,14.390000343322754
2020-04-07,14.489999771118164
2020-04-08,16.209999084472656
2020-04-09,16.950000762939453
2020-04-13,16.479999542236328
2020-04-14,17.0
2020-04-15,15.569999694824219
2020-04-16,15.850000381469727
2020-04-17,16.829999923706055
2020-04-20,15.739999771118164
2020-04-21,15.520000457763672
2020-04-22,15.65999984741211
2020-04-23,16.049999237060547
2020-04-24,16.65999984741211
2020-04-27,18.010000228881836
2020-04-28,20.59000015258789
2020-04-29,20.84000015258789
2020-04-30,19.709999084472656
2020-05-01,19.469999313354492
2020-05-04,19.389999389648438
2020-05-05,19.899999618530273
2020-05-06,20.06999969482422
2020-05-07,20.559999465942383
2020-05-08,21.81999969482422
2020-05-11,21.3799991607666
2020-05-12,19.979999542236328
2020-05-13,19.059999465942383
2020-05-14,19.389999389648438
2020-05-15,20.3799991607666
2020-05-18,22.809999465942383
2020-05-19,22.329999923706055
2020-05-20,24.0
2020-05-21,24.350000381469727
2020-05-22,24.469999313354492
2020-05-26,25.350000381469727
2020-05-27,27.0
2020-05-28,24.360000610351562
2020-05-29,24.84000015258789
2020-06-01,24.899999618530273
2020-06-02,24.610000610351562
2020-06-03,26.049999237060547
2020-06-04,24.299999237060547
2020-06-05,26.59000015258789
2020-06-08,25.670000076293945
2020-06-09,25.31999969482422
2020-06-10,24.709999084472656
2020-06-11,21.709999084472656
2020-06-12,22.399999618530273
2020-06-15,24.280000686645508
2020-06-16,25.020000457763672
2020-06-17,24.440000534057617
2020-06-18,23.68000030517578
2020-06-19,23.09000015258789
2020-06-22,23.6200008392334
2020-06-23,23.739999771118164
2020-06-24,22.899999618530273
2020-06-25,23.43000030517578
2020-06-26,22.690000534057617
2020-06-29,24.219999313354492
2020-06-30,24.34000015258789
2020-07-01,23.950000762939453
2020-07-02,24.100000381469727
2020-07-06,24.520000457763672
2020-07-07,23.56999969482422
2020-07-08,24.229999542236328
2020-07-09,23.43000030517578
2020-07-10,24.3799991607666
2020-07-13,23.549999237060547
2020-07-14,24.530000686645508
2020-07-15,26.0
2020-07-16,26.440000534057617
2020-07-17,26.459999084472656
2020-07-20,26.690000534057617
2020-07-21,26.579999923706055
2020-07-22,27.239999771118164
2020-07-23,26.350000381469727
2020-07-24,26.170000076293945
2020-07-27,27.040000915527344
2020-07-28,25.6200008392334
2020-07-29,26.40999984741211
2020-07-30,28.3700008392334
2020-07-31,28.229999542236328
2020-08-03,28.75
2020-08-04,27.940000534057617
2020-08-05,28.770000457763672
2020-08-06,28.290000915527344
2020-08-07,28.760000228881836
2020-08-10,29.719999313354492
2020-08-11,30.489999771118164
2020-08-12,31.1299991607666
2020-08-13,31.09000015258789
2020-08-14,30.860000610351562
2020-08-17,31.5
2020-08-18,30.139999389648438
2020-08-19,30.489999771118164
2020-08-20,30.34000015258789
2020-08-21,30.579999923706055
2020-08-24,30.450000762939453
2020-08-25,30.239999771118164
2020-08-26,28.959999084472656
2020-08-27,28.690000534057617
2020-08-28,29.260000228881836
2020-08-31,28.540000915527344
2020-09-01,29.719999313354492
2020-09-02,28.989999771118164
2020-09-03,27.459999084472656
2020-09-04,26.34000015258789
2020-09-08,26.3700008392334
2020-09-09,26.239999771118164
2020-09-10,26.5
2020-09-11,24.969999313354492
2020-09-14,25.799999237060547
2020-09-15,25.100000381469727
2020-09-16,25.760000228881836
2020-09-17,24.68000030517578
2020-09-18,24.889999389648438
2020-09-21,24.56999969482422
2020-09-22,26.030000686645508
2020-09-23,26.559999465942383
2020-09-24,27.0
2020-09-25,26.6200008392334
2020-09-28,27.799999237060547
2020-09-29,26.59000015258789
2020-09-30,26.770000457763672
2020-10-01,27.700000762939453
2020-10-02,27.760000228881836
2020-10-05,28.639999389648438
2020-10-06,28.420000076293945
2020-10-07,28.68000030517578
2020-10-08,29.489999771118164
2020-10-09,29.540000915527344
2020-10-12,29.649999618530273
2020-10-13,28.3700008392334
2020-10-14,27.489999771118164
2020-10-15,28.219999313354492
2020-10-16,27.139999389648438
2020-10-19,26.68000030517578
2020-10-20,27.219999313354492
2020-10-21,26.239999771118164
2020-10-22,25.899999618530273
2020-10-23,27.09000015258789
2020-10-26,25.010000228881836
2020-10-27,24.760000228881836
2020-10-28,26.780000686645508
2020-10-29,26.950000762939453
2020-10-30,25.649999618530273
2020-11-02,27.6299991607666
2020-11-03,29.06999969482422
2020-11-04,29.920000076293945
2020-11-05,30.59000015258789
2020-11-06,28.469999313354492
2020-11-09,26.34000015258789
2020-11-10,27.469999313354492
2020-11-11,28.860000610351562
2020-11-12,28.040000915527344
2020-11-13,28.950000762939453
2020-11-16,29.729999542236328
2020-11-17,31.510000228881836
2020-11-18,31.440000534057617
2020-11-19,31.90999984741211
2020-11-20,32.25
2020-11-23,32.91999816894531
2020-11-24,32.2400016784668
2020-11-25,31.739999771118164
2020-11-27,32.59000015258789
2020-11-30,30.729999542236328
2020-12-01,31.200000762939453
2020-12-02,30.510000228881836
2020-12-03,31.639999389648438
2020-12-04,31.729999542236328
2020-12-07,31.81999969482422
2020-12-08,30.90999984741211
2020-12-09,30.059999465942383
2020-12-10,30.329999923706055
2020-12-11,29.649999618530273
2020-12-14,29.59000015258789
2020-12-15,30.09000015258789
2020-12-16,30.049999237060547
2020-12-17,31.280000686645508
2020-12-18,31.540000915527344
2020-12-21,31.149999618530273
2020-12-22,31.559999465942383
2020-12-23,31.479999542236328
2020-12-24,31.649999618530273
2020-12-28,31.420000076293945
2020-12-29,30.75
2020-12-30,31.299999237060547
2020-12-31,30.940000534057617
2021-01-04,30.010000228881836
2021-01-05,30.899999618530273
2021-01-06,32.06999969482422
2021-01-07,32.81999969482422
2021-01-08,31.43000030517578
2021-01-11,31.389999389648438
2021-01-12,31.899999618530273
2021-01-13,31.399999618530273
2021-01-14,32.36000061035156
