Date,Adj Close
2020-01-02,158.30682373046875
2020-01-03,157.9722137451172
2020-01-06,158.18597412109375
2020-01-07,156.2712860107422
2020-01-08,157.73985290527344
2020-01-09,159.1340789794922
2020-01-10,159.02252197265625
2020-01-13,160.2029266357422
2020-01-14,159.15264892578125
2020-01-15,160.6212158203125
2020-01-16,162.54518127441406
2020-01-17,164.39483642578125
2020-01-21,163.7720947265625
2020-01-22,165.75186157226562
2020-01-23,165.28712463378906
2020-01-24,164.7108917236328
2020-01-27,163.34454345703125
2020-01-28,165.72396850585938
2020-01-29,158.97604370117188
2020-01-30,162.6660614013672
2020-01-31,159.30136108398438
2020-02-03,161.67153930664062
2020-02-04,163.51182556152344
2020-02-05,166.02139282226562
2020-02-06,167.54571533203125
2020-02-07,166.46755981445312
2020-02-10,166.70924377441406
2020-02-11,165.41726684570312
2020-02-12,165.47305297851562
2020-02-13,167.4062957763672
2020-02-14,168.46591186523438
2020-02-18,167.239013671875
2020-02-19,168.46591186523438
2020-02-20,168.01976013183594
2020-02-21,165.98422241210938
2020-02-24,162.2291717529297
2020-02-25,155.38829040527344
2020-02-26,154.5982666015625
2020-02-27,146.41897583007812
2020-02-28,143.8257293701172
2020-03-02,151.50315856933594
2020-03-03,144.2904815673828
2020-03-04,152.7950897216797
2020-03-05,149.3374786376953
2020-03-06,147.9246826171875
2020-03-09,140.27516174316406
2020-03-10,143.52828979492188
2020-03-11,137.5704345703125
2020-03-12,121.84008026123047
2020-03-13,135.1388702392578
2020-03-16,114.52666473388672
2020-03-17,121.00773620605469
2020-03-18,109.98152160644531
2020-03-19,109.76643371582031
2020-03-20,104.80039978027344
2020-03-23,102.00410461425781
2020-03-24,113.12384033203125
2020-03-25,114.64824676513672
2020-03-26,128.18081665039062
2020-03-27,122.86881256103516
2020-03-30,128.89158630371094
2020-03-31,127.825439453125
2020-04-01,121.31634521484375
2020-04-02,123.0278091430664
2020-04-03,120.2408447265625
2020-04-06,130.60304260253906
2020-04-07,128.08731079101562
2020-04-08,129.55560302734375
2020-04-09,133.28712463378906
2020-04-13,130.49082946777344
2020-04-14,134.54965209960938
2020-04-15,128.72323608398438
2020-04-16,128.04989624023438
2020-04-17,131.94039916992188
2020-04-20,130.7620391845703
2020-04-21,124.95433807373047
2020-04-22,129.71458435058594
2020-04-23,127.11466217041016
2020-04-24,130.2102508544922
2020-04-27,133.0065460205078
2020-04-28,133.745361328125
2020-04-29,136.3920440673828
2020-04-30,137.18699645996094
2020-05-01,131.32315063476562
