Date,Adj Close
2020-01-02,32.1724967956543
2020-01-03,32.01167678833008
2020-01-06,32.04741287231445
2020-01-07,32.13676071166992
2020-01-08,32.324378967285156
2020-01-09,31.71684455871582
2020-01-10,32.10102081298828
2020-01-13,32.422664642333984
2020-01-14,32.61027908325195
2020-01-15,33.39650344848633
2020-01-16,33.941497802734375
2020-01-17,33.31608581542969
2020-01-21,33.673465728759766
2020-01-22,32.84257125854492
2020-01-23,33.03019714355469
2020-01-24,32.958709716796875
2020-01-27,33.119537353515625
2020-01-28,33.35182189941406
2020-01-29,33.289283752441406
2020-01-30,33.07486343383789
2020-01-31,32.15462875366211
2020-02-03,32.190364837646484
2020-02-04,31.98487663269043
2020-02-05,32.226097106933594
2020-02-06,32.62815475463867
2020-02-07,32.60134506225586
2020-02-10,31.904468536376953
2020-02-11,31.895530700683594
2020-02-12,32.41373062133789
2020-02-13,33.41437530517578
2020-02-14,33.41437530517578
2020-02-18,32.69961929321289
2020-02-19,32.5388069152832
2020-02-20,32.02954864501953
2020-02-21,31.904468536376953
2020-02-24,31.520292282104492
2020-02-25,30.4303035736084
2020-02-26,29.929981231689453
2020-02-27,29.599414825439453
2020-02-28,29.09908676147461
2020-03-02,29.858505249023438
2020-03-03,29.233104705810547
2020-03-04,29.411792755126953
2020-03-05,29.027612686157227
2020-03-06,28.66130828857422
2020-03-09,27.51771354675293
2020-03-10,26.74936294555664
2020-03-11,26.936983108520508
2020-03-12,26.356250762939453
2020-03-13,27.008455276489258
2020-03-16,20.55787467956543
2020-03-17,21.915895462036133
2020-03-18,21.4423770904541
2020-03-19,24.301359176635742
2020-03-20,25.855932235717773
2020-03-23,24.10480499267578
2020-03-24,27.365829467773438
2020-03-25,27.973365783691406
2020-03-26,28.152570724487305
2020-03-27,24.30869483947754
2020-03-30,26.620393753051758
2020-03-31,27.812084197998047
2020-04-01,24.371414184570312
2020-04-02,25.805025100708008
2020-04-03,26.44119644165039
2020-04-06,27.157995223999023
2020-04-07,25.177820205688477
2020-04-08,25.572065353393555
2020-04-09,26.073829650878906
2020-04-13,25.40182113647461
2020-04-14,25.661666870117188
2020-04-15,24.729820251464844
2020-04-16,24.111568450927734
2020-04-17,25.258464813232422
2020-04-20,24.989654541015625
2020-04-21,23.475406646728516
2020-04-22,24.12053108215332
2020-04-23,24.640214920043945
2020-04-24,24.90901756286621
2020-04-27,26.477027893066406
2020-04-28,27.14904022216797
2020-04-29,28.87833595275879
2020-04-30,26.261991500854492
2020-05-01,26.530792236328125
2020-05-04,25.805025100708008
2020-05-05,25.106143951416016
2020-05-06,24.729820251464844
2020-05-07,25.787105560302734
2020-05-08,26.477027893066406
2020-05-11,26.297832489013672
2020-05-12,25.98422622680664
2020-05-13,24.90901756286621
2020-05-14,24.81941795349121
2020-05-15,25.195741653442383
2020-05-18,27.408884048461914
2020-05-19,27.131114959716797
2020-05-20,26.84439468383789
2020-05-21,27.471599578857422
2020-05-22,28.152570724487305
2020-05-26,27.328235626220703
2020-05-27,27.973365783691406
2020-05-28,28.58265495300293
2020-05-29,28.752887725830078
2020-06-01,27.821043014526367
2020-06-02,27.677682876586914
2020-06-03,28.215286254882812
2020-06-04,28.02712631225586
2020-06-05,28.170490264892578
2020-06-08,29.102338790893555
2020-06-09,28.70808982849121
2020-06-10,28.555770874023438
2020-06-11,27.328235626220703
2020-06-12,26.996715545654297
2020-06-15,29.030654907226562
2020-06-16,29.792266845703125
2020-06-17,28.30489158630371
2020-06-18,27.570161819458008
2020-06-19,26.89815330505371
2020-06-22,27.749361038208008
2020-06-23,27.03255844116211
2020-06-24,26.020071029663086
2020-06-25,26.846960067749023
2020-06-26,25.552696228027344
2020-06-29,27.3143310546875
2020-06-30,28.00640106201172
2020-07-01,28.437822341918945
2020-07-02,28.761388778686523
2020-07-06,28.626569747924805
2020-07-07,28.36591911315918
2020-07-08,28.392881393432617
2020-07-09,27.64688491821289
2020-07-10,28.49175262451172
2020-07-13,28.635560989379883
2020-07-14,29.192808151245117
2020-07-15,29.875896453857422
2020-07-16,26.93683624267578
2020-07-17,27.799680709838867
2020-07-20,28.45579719543457
2020-07-21,29.147871017456055
2020-07-22,28.896211624145508
2020-07-23,28.267053604125977
2020-07-24,27.99741554260254
2020-07-27,28.653532028198242
2020-07-28,28.177173614501953
2020-07-29,28.45579719543457
2020-07-30,28.042354583740234
2020-07-31,27.125585556030273
2020-08-03,27.619924545288086
2020-08-04,28.15919303894043
2020-08-05,29.327627182006836
2020-08-06,29.093942642211914
2020-08-07,29.138879776000977
2020-08-10,29.093942642211914
2020-08-11,28.78835105895996
2020-08-12,29.084959030151367
2020-08-13,28.32996940612793
2020-08-14,27.862598419189453
2020-08-17,28.123247146606445
2020-08-18,27.75473976135254
2020-08-19,28.00640106201172
2020-08-20,29.237747192382812
2020-08-21,29.16584587097168
2020-08-24,29.057992935180664
2020-08-25,29.031024932861328
2020-08-26,28.761388778686523
2020-08-27,29.031024932861328
2020-08-28,29.525360107421875
2020-08-31,29.04900360107422
2020-09-01,28.545677185058594
2020-09-02,27.161535263061523
2020-09-03,27.10761260986328
2020-09-04,27.224451065063477
2020-09-08,27.23343849182129
2020-09-09,27.592958450317383
2020-09-10,27.224451065063477
2020-09-11,27.27838134765625
2020-09-14,27.907529830932617
2020-09-15,27.808670043945312
2020-09-16,27.188499450683594
2020-09-17,27.3143310546875
2020-09-18,26.96379852294922
2020-09-21,26.145898818969727
2020-09-22,26.514406204223633
2020-09-23,24.896577835083008
2020-09-24,24.039941787719727
2020-09-25,25.02281951904297
2020-09-28,25.717145919799805
2020-09-29,25.843385696411133
2020-09-30,25.80731773376465
2020-10-01,25.834373474121094
2020-10-02,26.492626190185547
2020-10-05,27.10580062866211
2020-10-06,26.871349334716797
2020-10-07,28.314105987548828
2020-10-08,28.04359245300293
2020-10-09,28.106712341308594
2020-10-12,28.296070098876953
2020-10-13,27.58371353149414
2020-10-14,27.68290138244629
2020-10-15,27.755043029785156
2020-10-16,27.700937271118164
2020-10-19,27.060712814331055
2020-10-20,27.403366088867188
2020-10-21,27.52960777282715
2020-10-22,27.971454620361328
2020-10-23,27.881282806396484
2020-10-26,27.61076545715332
2020-10-27,27.782093048095703
2020-10-28,26.474594116210938
2020-10-29,25.95159149169922
2020-10-30,26.041767120361328
2020-11-02,25.46466064453125
2020-11-03,26.420490264892578
2020-11-04,25.78026580810547
2020-11-05,26.339332580566406
2020-11-06,26.07783317565918
2020-11-09,25.762229919433594
2020-11-10,28.13376235961914
2020-11-11,28.314105987548828
2020-11-12,27.86324691772461
2020-11-13,28.30508804321289
2020-11-16,29.278949737548828
2020-11-17,28.764970779418945
2020-11-18,27.800128936767578
2020-11-19,27.89931297302246
2020-11-20,28.070640563964844
2020-11-23,28.070640563964844
2020-11-24,29.017454147338867
2020-11-25,28.85514259338379
2020-11-27,28.990402221679688
2020-11-30,27.94440269470215
2020-12-01,28.719886779785156
2020-12-02,27.773075103759766
2020-12-03,28.169830322265625
2020-12-04,28.097692489624023
2020-12-07,28.13376235961914
2020-12-08,28.593639373779297
2020-12-09,28.43132972717285
2020-12-10,28.314105987548828
2020-12-11,28.223934173583984
2020-12-14,28.332141876220703
2020-12-15,28.223934173583984
2020-12-16,28.63872718811035
2020-12-17,28.404281616210938
2020-12-18,28.15180015563965
2020-12-21,27.890300750732422
2020-12-22,28.223934173583984
2020-12-23,28.387184143066406
2020-12-24,28.52322769165039
2020-12-28,28.704614639282227
2020-12-29,27.806743621826172
2020-12-30,28.106035232543945
2020-12-31,28.133241653442383
2021-01-04,27.7523250579834
2021-01-05,27.734188079833984
2021-01-06,27.83395004272461
2021-01-07,28.28742218017578
2021-01-08,27.951854705810547
2021-01-11,28.115102767944336
2021-01-12,28.813446044921875
2021-01-13,28.260210037231445
2021-01-14,28.432533264160156
2021-01-15,28.115102767944336
2021-01-19,28.087894439697266
2021-01-20,28.133241653442383
2021-01-21,28.133241653442383
2021-01-22,28.060686111450195
2021-01-25,27.806743621826172
2021-01-26,27.679771423339844
2021-01-27,27.2897891998291
2021-01-28,27.280719757080078
2021-01-29,26.936084747314453
2021-02-01,26.936084747314453
2021-02-02,27.661632537841797
2021-02-03,27.797677993774414
2021-02-04,27.69791030883789
2021-02-05,28.015335083007812
2021-02-08,28.695545196533203
2021-02-09,27.64349365234375
2021-02-10,27.462106704711914
2021-02-11,27.37141227722168
2021-02-12,27.280719757080078
2021-02-16,26.654932022094727
2021-02-17,27.081193923950195
2021-02-18,26.818180084228516
2021-02-19,26.89980697631836
2021-02-22,27.035846710205078
2021-02-23,27.06305694580078
2021-02-24,27.38955307006836
2021-02-25,27.45303726196289
2021-02-26,26.881664276123047
2021-03-01,26.863529205322266
2021-03-02,27.153749465942383
2021-03-03,27.008638381958008
2021-03-04,26.419124603271484
2021-03-05,27.298856735229492
2021-03-08,27.843019485473633
2021-03-09,27.888364791870117
2021-03-10,28.205795288085938
2021-03-11,28.296489715576172
2021-03-12,28.115102767944336
2021-03-15,28.0244083404541
2021-03-16,28.432533264160156
2021-03-17,27.90650749206543
2021-03-18,27.86115837097168
2021-03-19,27.2625789642334
2021-03-22,27.01770782470703
2021-03-23,25.965656280517578
2021-03-24,26.31936264038086
2021-03-25,26.720909118652344
2021-03-26,27.368850708007812
2021-03-29,27.140703201293945
2021-03-30,27.168081283569336
2021-03-31,27.25021743774414
2021-04-01,26.930805206298828
2021-04-05,26.7847900390625
2021-04-06,26.702655792236328
2021-04-07,26.3649959564209
2021-04-08,26.66615104675293
2021-04-09,26.584014892578125
2021-04-12,26.38324737548828
2021-04-13,26.47450828552246
2021-04-14,26.64790153503418
2021-04-15,26.693527221679688
2021-04-16,26.75741195678711
2021-04-19,26.7847900390625
2021-04-20,26.392372131347656
2021-04-21,26.903425216674805
2021-04-22,26.38324737548828
2021-04-23,26.848670959472656
2021-04-26,27.12244987487793
2021-04-27,27.30497169494629
2021-04-28,27.268468856811523
2021-04-29,27.514867782592773
2021-04-30,27.350601196289062
2021-05-03,27.980295181274414
2021-05-04,27.962045669555664
2021-05-05,28.792510986328125
2021-05-06,28.16281509399414
2021-05-07,28.208444595336914
2021-05-10,28.792510986328125
2021-05-11,28.445720672607422
2021-05-12,28.226696014404297
2021-05-13,28.91114616394043
2021-05-14,29.111921310424805
2021-05-17,29.68685531616211
2021-05-18,29.476957321166992
2021-05-19,28.77425765991211
2021-05-20,29.130168914794922
2021-05-21,29.613849639892578
2021-05-24,29.29443359375
2021-05-25,28.600862503051758
2021-05-26,29.038909912109375
2021-05-27,29.19405174255371
2021-05-28,29.203176498413086
2021-06-01,29.851119995117188
2021-06-02,29.896751403808594
2021-06-03,30.106653213500977
2021-06-04,29.796367645263672
2021-06-07,29.76898956298828
2021-06-08,29.58646583557129
2021-06-09,29.476957321166992
2021-06-10,29.148422241210938
2021-06-11,29.04803466796875
2021-06-14,31.274778366088867
2021-06-15,32.75318908691406
2021-06-16,31.265653610229492
2021-06-17,31.329538345336914
2021-06-18,30.845849990844727
2021-06-21,31.11051368713379
2021-06-22,30.86410903930664
2021-06-23,31.512056350708008
2021-06-24,32.743648529052734
2021-06-25,32.65104675292969
2021-06-28,32.31768035888672
2021-06-29,32.4102783203125
2021-06-30,32.96588134765625
2021-07-01,32.45658493041992
2021-07-02,32.16952133178711
2021-07-06,31.938018798828125
2021-07-07,31.99357795715332
2021-07-08,31.57687759399414
2021-07-09,31.71578025817871
2021-07-12,31.910232543945312
2021-07-13,32.132484436035156
2021-07-14,32.22507858276367
2021-07-15,32.6695671081543
2021-07-16,32.57696533203125
2021-07-19,32.475101470947266
2021-07-20,33.00292205810547
2021-07-21,33.299251556396484
2021-07-22,33.5863151550293
2021-07-23,33.799293518066406
2021-07-26,34.234519958496094
2021-07-27,34.345638275146484
2021-07-28,34.47528076171875
2021-07-29,33.938194274902344
2021-07-30,35.012367248535156
2021-08-02,34.6419563293457
2021-08-03,34.327117919921875
2021-08-04,33.919677734375
2021-08-05,34.586402893066406
2021-08-06,34.06783676147461
2021-08-09,34.16044235229492
2021-08-10,33.99375915527344
2021-08-11,34.29008102416992
2021-08-12,34.19747543334961
2021-08-13,34.280826568603516
2021-08-16,33.97523498535156
2021-08-17,33.299251556396484
2021-08-18,33.24369430541992
2021-08-19,33.37333297729492
2021-08-20,33.48445510864258
2021-08-23,33.808555603027344
2021-08-24,34.26230239868164
2021-08-25,34.52157974243164
2021-08-26,34.38268280029297
2021-08-27,34.87346267700195
2021-08-30,34.86420440673828
2021-08-31,34.5678825378418
2021-09-01,33.99375915527344
2021-09-02,34.215999603271484
2021-09-03,33.71595001220703
2021-09-07,33.88264083862305
2021-09-08,33.5863151550293
2021-09-09,33.33628845214844
2021-09-10,33.14183044433594
2021-09-13,33.56779861450195
2021-09-14,33.114044189453125
2021-09-15,33.18812942504883
2021-09-16,32.97514724731445
2021-09-17,32.789947509765625
2021-09-20,32.67882537841797
2021-09-21,32.19729995727539
2021-09-22,33.08626937866211
2021-09-23,32.60730743408203
2021-09-24,32.38190841674805
2021-09-27,32.77634811401367
2021-09-28,32.503990173339844
2021-09-29,32.56973648071289
2021-09-30,32.15651321411133
2021-10-01,32.278602600097656
2021-10-04,32.35373306274414
2021-10-05,32.428863525390625
2021-10-06,32.79513168334961
2021-10-07,32.85148239135742
2021-10-08,32.81391906738281
2021-10-11,32.77634811401367
2021-10-12,32.400691986083984
2021-10-13,32.316165924072266
2021-10-14,32.54156494140625
2021-10-15,32.316165924072266
2021-10-18,32.391300201416016
2021-10-19,32.74817657470703
2021-10-20,32.97357177734375
2021-10-21,33.17079544067383
2021-10-22,33.198970794677734
2021-10-25,33.330448150634766
2021-10-26,33.43375015258789
2021-10-27,33.405582427978516
2021-10-28,33.405582427978516
2021-10-29,33.43375015258789
2021-11-01,33.24592971801758
2021-11-02,33.076881408691406
2021-11-03,33.452537536621094
2021-11-04,33.99724578857422
2021-11-05,34.87065887451172
2021-11-08,34.11933517456055
2021-11-09,34.40108108520508
2021-11-10,34.757957458496094
2021-11-11,35.31205368041992
2021-11-12,35.07726287841797
2021-11-15,34.97396469116211
2021-11-16,34.55134582519531
2021-11-17,34.128726959228516
2021-11-18,34.203857421875
2021-11-19,33.90332794189453
2021-11-22,33.85637283325195
2021-11-23,33.480716705322266
2021-11-24,33.10505294799805
2021-11-26,33.36800765991211
2021-11-29,33.3210563659668
2021-11-30,32.70121383666992
2021-12-01,32.25981903076172
2021-12-02,32.66365432739258
2021-12-03,32.87965774536133
2021-12-06,34.29777908325195
2021-12-07,33.82819747924805
2021-12-08,33.724891662597656
2021-12-09,34.11933517456055
2021-12-10,34.250816345214844
2021-12-13,33.90332794189453
2021-12-14,33.527671813964844
2021-12-15,33.480716705322266
2021-12-16,33.10505294799805
2021-12-17,33.10505294799805
2021-12-20,33.114437103271484
2021-12-21,33.05809783935547
2021-12-22,33.53705978393555
2021-12-23,33.98785400390625
2021-12-27,34.457427978515625
2021-12-28,34.682823181152344
2021-12-29,34.842472076416016
2021-12-30,34.81391906738281
2021-12-31,35.251827239990234
2022-01-03,35.88013458251953
2022-01-04,36.508445739746094
2022-01-05,36.622684478759766
2022-01-06,36.175254821777344
2022-01-07,36.327571868896484
2022-01-10,35.87062072753906
2022-01-11,35.2613525390625
2022-01-12,35.50886917114258
2022-01-13,35.69926071166992
2022-01-14,35.623104095458984
2022-01-18,35.29943084716797
2022-01-19,34.6520881652832
2022-01-20,34.6425666809082
2022-01-21,34.20465087890625
2022-01-24,33.90001678466797
2022-01-25,33.63346862792969
2022-01-26,33.7952995300293
2022-01-27,33.7952995300293
2022-01-28,33.64299011230469
2022-01-31,34.24273681640625
2022-02-01,33.976173400878906
2022-02-02,33.404991149902344
2022-02-03,31.596221923828125
2022-02-04,31.472471237182617
2022-02-07,31.8437442779541
2022-02-08,31.186872482299805
2022-02-09,30.853681564331055
2022-02-10,30.986955642700195
2022-02-11,31.025035858154297
2022-02-14,30.844161987304688
2022-02-15,30.815601348876953
2022-02-16,31.025035858154297
2022-02-17,30.967918395996094
2022-02-18,30.939359664916992
2022-02-22,30.939359664916992
2022-02-23,30.920320510864258
2022-02-24,31.41535186767578
2022-02-25,31.558149337768555
2022-02-28,31.158313751220703
2022-03-01,31.462947845458984
2022-03-02,32.09125900268555
2022-03-03,32.357810974121094
2022-03-04,31.7675838470459
2022-03-07,31.653348922729492
2022-03-08,31.643829345703125
2022-03-09,32.05317687988281
2022-03-10,33.376434326171875
2022-03-11,32.71956253051758
2022-03-14,32.21501159667969
2022-03-15,32.4054069519043
2022-03-16,32.481563568115234
2022-03-17,32.5482063293457
2022-03-18,32.652923583984375
2022-03-21,32.08174133300781
2022-03-22,31.653348922729492
2022-03-23,34.58544921875
2022-03-24,33.57191467285156
2022-03-25,34.469608306884766
2022-03-28,34.662662506103516
2022-03-29,35.11634063720703
2022-03-30,34.73988723754883
2022-03-31,36.25535202026367
2022-04-01,36.660762786865234
2022-04-04,35.94646453857422
2022-04-05,36.12986755371094
2022-04-06,36.882774353027344
2022-04-07,36.39049530029297
2022-04-08,37.58742141723633
2022-04-11,36.766944885253906
2022-04-12,37.67429733276367
2022-04-13,37.886653900146484
2022-04-14,38.958099365234375
2022-04-18,41.18785858154297
2022-04-19,41.583621978759766
2022-04-20,41.50639343261719
2022-04-21,38.8519172668457
2022-04-22,38.03144454956055
2022-04-25,37.761165618896484
2022-04-26,37.80943298339844
2022-04-27,38.436851501464844
2022-04-28,38.90018081665039
2022-04-29,38.292057037353516
2022-05-02,38.147274017333984
2022-05-03,38.562339782714844
2022-05-04,39.14149475097656
2022-05-05,38.24380111694336
2022-05-06,38.07970428466797
2022-05-09,37.23027420043945
2022-05-10,38.53337860107422
2022-05-11,39.40211868286133
2022-05-12,39.247676849365234
2022-05-13,39.59516906738281
2022-05-16,40.14537048339844
2022-05-17,40.23224639892578
2022-05-18,38.77469253540039
2022-05-19,38.340328216552734
2022-05-20,39.257328033447266
2022-05-23,39.942665100097656
2022-05-24,40.79209899902344
2022-05-25,40.965843200683594
2022-05-26,40.57008361816406
2022-05-27,39.739959716796875
2022-05-31,40.705223083496094
2022-06-01,40.46390914916992
2022-06-02,40.76314163208008
2022-06-03,40.52182388305664
2022-06-06,41.37126159667969
2022-06-07,40.58938980102539
2022-06-08,40.878971099853516
2022-06-09,40.811405181884766
2022-06-10,39.961971282958984
2022-06-13,37.75151443481445
2022-06-14,37.61637878417969
2022-06-15,38.349979400634766
2022-06-16,37.25922775268555
2022-06-17,37.249576568603516
2022-06-21,37.65498733520508
2022-06-22,37.008262634277344
2022-06-23,36.29430389404297
2022-06-24,34.494754791259766
2022-06-27,35.932437896728516
2022-06-28,35.766178131103516
2022-06-29,34.11332321166992
2022-06-30,34.84683609008789
2022-07-01,34.905513763427734
2022-07-05,34.52408981323242
2022-07-06,34.35783004760742
2022-07-07,34.72947311401367
2022-07-08,35.69771194458008
2022-07-11,35.05221939086914
2022-07-12,34.70991516113281
2022-07-13,34.13288497924805
2022-07-14,34.152442932128906
2022-07-15,34.48496627807617
2022-07-18,33.97639846801758
2022-07-19,34.70991516113281
2022-07-20,34.64145278930664
2022-07-21,34.23068618774414
2022-07-22,33.54607009887695
2022-07-25,33.800357818603516
2022-07-26,34.494754791259766
2022-07-27,34.35783004760742
2022-07-28,35.071781158447266
2022-07-29,35.63903045654297
2022-08-01,35.277164459228516
2022-08-02,34.7490348815918
2022-08-03,34.63167190551758
2022-08-04,31.678054809570312
2022-08-05,31.697614669799805
2022-08-08,31.472667694091797
2022-08-09,31.492231369018555
2022-08-10,31.902997970581055
2022-08-11,33.13530349731445
2022-08-12,34.07419967651367
2022-08-15,33.9959602355957
2022-08-16,33.780792236328125
2022-08-17,33.55585479736328
2022-08-18,34.14265823364258
2022-08-19,33.43848419189453
2022-08-22,32.773433685302734
2022-08-23,33.0961799621582
2022-08-24,33.21354293823242
2022-08-25,33.52650833129883
2022-08-26,33.23310470581055
2022-08-29,33.839473724365234
2022-08-30,33.350467681884766
2022-08-31,33.203765869140625
2022-09-01,32.86145782470703
2022-09-02,32.76365661621094
2022-09-06,31.482446670532227
2022-09-07,32.06925964355469
2022-09-08,32.06925964355469
2022-09-09,32.73431396484375
2022-09-12,33.0961799621582
2022-09-13,32.76365661621094
2022-09-14,32.80277633666992
2022-09-15,32.12794494628906
2022-09-16,31.65849494934082
2022-09-19,31.81497573852539
2022-09-20,31.59003448486328
2022-09-21,31.198823928833008
2022-09-22,30.866296768188477
2022-09-23,30.377286911010742
2022-09-26,29.56553077697754
2022-09-27,30.064321517944336
2022-09-28,30.69025421142578
2022-09-29,28.06647491455078
2022-09-30,28.06647491455078
2022-10-03,29.29885482788086
2022-10-04,30.2728328704834
2022-10-05,29.02057647705078
2022-10-06,28.02672004699707
2022-10-07,27.61924171447754
2022-10-10,27.96708869934082
2022-10-11,28.454076766967773
2022-10-12,28.583280563354492
2022-10-13,29.31873321533203
2022-10-14,28.692604064941406
2022-10-17,28.772111892700195
2022-10-18,28.791988372802734
2022-10-19,28.414323806762695
2022-10-20,27.90745735168457
2022-10-21,27.977027893066406
2022-10-24,28.632970809936523
2022-10-25,29.308794021606445
2022-10-26,29.765966415405273
2022-10-27,29.706336975097656
2022-10-28,30.352340698242188
2022-10-31,30.43185043334961
2022-11-01,30.898962020874023
2022-11-02,31.177244186401367
2022-11-03,30.481542587280273
2022-11-04,31.64435386657715
2022-11-07,31.932573318481445
2022-11-08,32.031959533691406
2022-11-09,31.694046020507812
2022-11-10,32.399681091308594
2022-11-11,32.190975189208984
2022-11-14,31.207056045532227
2022-11-15,31.366073608398438
2022-11-16,31.95245361328125
2022-11-17,32.10152816772461
2022-11-18,32.16115951538086
2022-11-21,31.872941970825195
2022-11-22,32.131343841552734
2022-11-23,32.121402740478516
2022-11-25,32.26054382324219
2022-11-28,31.554906845092773
2022-11-29,31.097734451293945
2022-11-30,30.739944458007812
2022-12-01,29.964738845825195
2022-12-02,30.004491806030273
2022-12-05,29.229286193847656
2022-12-06,26.18808937072754
2022-12-07,27.589426040649414
2022-12-08,27.420469284057617
2022-12-09,27.62917709350586
2022-12-12,27.49997901916504
2022-12-13,27.519855499267578
2022-12-14,24.896076202392578
2022-12-15,24.51841163635254
2022-12-16,23.653757095336914
2022-12-19,23.057443618774414
2022-12-20,23.325782775878906
2022-12-21,23.892282485961914
2022-12-22,23.50467872619629
2022-12-23,23.70345115661621
2022-12-27,23.50467872619629
2022-12-28,23.46492576599121
2022-12-29,23.703956604003906
2022-12-30,23.77367401123047
2023-01-03,23.733835220336914
2023-01-04,23.8931884765625
2023-01-05,23.69399642944336
2023-01-06,23.99278450012207
2023-01-09,24.062503814697266
2023-01-10,24.470848083496094
2023-01-11,24.709880828857422
2023-01-12,24.769638061523438
2023-01-13,25.038549423217773
2023-01-17,25.466814041137695
2023-01-18,26.373140335083008
2023-01-19,26.412979125976562
2023-01-20,27.110153198242188
2023-01-23,27.319307327270508
2023-01-24,26.871122360229492
2023-01-25,26.841245651245117
2023-01-26,26.532495498657227
2023-01-27,26.024553298950195
2023-01-30,25.76560401916504
2023-01-31,26.3930606842041
2023-02-01,27.16991424560547
2023-02-02,27.79737091064453
2023-02-03,27.418903350830078
2023-02-06,26.512577056884766
2023-02-07,26.80140495300293
2023-02-08,26.154029846191406
2023-02-09,26.21378517150879
2023-02-10,26.562374114990234
2023-02-13,26.761568069458008
2023-02-14,26.243667602539062
2023-02-15,26.661972045898438
2023-02-16,26.06439208984375
2023-02-17,26.492656707763672
2023-02-21,26.42293930053711
2023-02-22,26.333303451538086
2023-02-23,26.233707427978516
2023-02-24,25.914997100830078
2023-02-27,25.855239868164062
2023-02-28,25.636127471923828
2023-03-01,25.37717628479004
2023-03-02,25.536531448364258
2023-03-03,25.715803146362305
2023-03-06,26.054431915283203
2023-03-07,25.745683670043945
2023-03-08,25.646087646484375
2023-03-09,25.138145446777344
2023-03-10,24.749719619750977
2023-03-13,24.670042037963867
