Date,Adj Close
2020-01-02,22.676555633544922
2020-01-03,22.077482223510742
2020-01-06,22.068675994873047
2020-01-07,21.4696044921875
2020-01-08,21.293413162231445
2020-01-09,21.055543899536133
2020-01-10,21.126020431518555
2020-01-13,21.5753231048584
2020-01-14,21.769140243530273
2020-01-15,22.18320655822754
2020-01-16,22.174392700195312
2020-01-17,22.280115127563477
2020-01-21,22.174392700195312
2020-01-22,22.456308364868164
2020-01-23,22.465118408203125
2020-01-24,22.271303176879883
2020-01-27,21.67223358154297
2020-01-28,22.02462387084961
2020-01-29,21.813188552856445
2020-01-30,21.69866180419922
2020-01-31,21.707469940185547
2020-02-03,21.205312728881836
2020-02-04,21.240549087524414
2020-02-05,21.363889694213867
2020-02-06,21.372697830200195
2020-02-07,20.588619232177734
2020-02-10,19.83978271484375
2020-02-11,19.39048194885254
2020-02-12,19.40810203552246
2020-02-13,19.496198654174805
2020-02-14,19.601919174194336
2020-02-18,19.267141342163086
2020-02-19,19.46977424621582
2020-02-20,19.505008697509766
2020-02-21,19.275949478149414
2020-02-24,18.809032440185547
2020-02-25,17.646127700805664
2020-02-26,17.461122512817383
2020-02-27,16.879674911499023
2020-02-28,16.571327209472656
2020-03-02,16.28060531616211
2020-03-03,15.408429145812988
2020-03-04,15.813681602478027
2020-03-05,14.430535316467285
2020-03-06,14.571494102478027
2020-03-09,13.39978313446045
2020-03-10,13.39978313446045
2020-03-11,13.214776039123535
2020-03-12,12.280930519104004
2020-03-13,13.276444435119629
2020-03-16,12.029829978942871
2020-03-17,12.92917251586914
2020-03-18,12.181206703186035
2020-03-19,12.109970092773438
2020-03-20,12.109970092773438
2020-03-23,12.03873348236084
2020-03-24,12.564092636108398
2020-03-25,12.875747680664062
2020-03-26,14.745668411254883
2020-03-27,14.71895694732666
2020-03-30,13.730567932128906
2020-03-31,13.899751663208008
2020-04-01,12.697659492492676
2020-04-02,12.323676109313965
2020-04-03,10.961304664611816
2020-04-06,12.181206703186035
2020-04-07,12.394912719726562
2020-04-08,13.071645736694336
2020-04-09,14.932661056518555
2020-04-13,14.505252838134766
2020-04-14,14.460729598999023
2020-04-15,12.884653091430664
2020-04-16,12.074355125427246
2020-04-17,12.359293937683105
2020-04-20,12.029829978942871
2020-04-21,12.448335647583008
2020-04-22,12.377102851867676
2020-04-23,12.359293937683105
2020-04-24,12.466146469116211
2020-04-27,13.053837776184082
2020-04-28,12.688755989074707
2020-04-29,13.899751663208008
2020-04-30,13.347678184509277
2020-05-01,12.45724105834961
2020-05-04,12.626424789428711
2020-05-05,12.15449333190918
2020-05-06,12.03873348236084
2020-05-07,12.359293937683105
2020-05-08,12.653138160705566
2020-05-11,12.938077926635742
2020-05-12,12.118874549865723
2020-05-13,11.70036792755127
2020-05-14,12.012022018432617
2020-05-15,12.341484069824219
2020-05-18,12.973695755004883
2020-05-19,12.09216022491455
2020-05-20,13.044930458068848
2020-05-21,13.4634370803833
2020-05-22,14.024413108825684
2020-05-26,14.941567420959473
2020-05-27,15.983381271362305
2020-05-28,15.11965560913086
2020-05-29,14.514156341552734
2020-06-01,13.935371398925781
2020-06-02,14.425113677978516
2020-06-03,15.25322151184082
2020-06-04,15.938857078552246
2020-06-05,17.550552368164062
2020-06-08,18.841690063476562
2020-06-09,18.68140983581543
2020-06-10,17.550552368164062
2020-06-11,16.437503814697266
2020-06-12,16.686824798583984
2020-06-15,16.848487854003906
2020-06-16,17.24365234375
2020-06-17,16.875429153442383
2020-06-18,16.29166030883789
2020-06-19,16.30961799621582
2020-06-22,17.06403160095215
2020-06-23,17.12689781188965
2020-06-24,16.875429153442383
2020-06-25,16.363510131835938
2020-06-26,16.75867462158203
2020-06-29,17.513084411621094
2020-06-30,17.46817970275879
2020-07-01,17.171802520751953
2020-07-02,16.920333862304688
2020-07-06,17.198749542236328
2020-07-07,16.80358123779297
2020-07-08,17.540029525756836
2020-07-09,17.20772933959961
2020-07-10,17.854366302490234
2020-07-13,17.998064041137695
2020-07-14,18.177684783935547
2020-07-15,20.108613967895508
2020-07-16,19.982879638671875
2020-07-17,20.225366592407227
2020-07-20,18.91413116455078
2020-07-21,19.49790382385254
2020-07-22,19.14763832092285
2020-07-23,19.26439094543457
2020-07-24,18.78839874267578
2020-07-27,18.83329963684082
2020-07-28,18.6536808013916
2020-07-29,19.300317764282227
2020-07-30,19.991859436035156
2020-07-31,19.2194881439209
2020-08-03,19.14763832092285
2020-08-04,19.596694946289062
2020-08-05,19.731409072875977
2020-08-06,19.4529972076416
2020-08-07,19.58771324157715
2020-08-10,20.602575302124023
2020-08-11,20.503782272338867
2020-08-12,20.755250930786133
2020-08-13,20.8181209564209
2020-08-14,20.88996696472168
2020-08-17,20.773208618164062
2020-08-18,19.94695472717285
2020-08-19,20.126577377319336
2020-08-20,20.620532989501953
2020-08-21,19.875106811523438
2020-08-24,20.566648483276367
2020-08-25,21.222265243530273
2020-08-26,21.105514526367188
2020-08-27,21.31207847595215
2020-08-28,21.635395050048828
2020-08-31,22.138334274291992
2020-09-01,23.70103645324707
2020-09-02,24.19500160217285
2020-09-03,25.10209083557129
2020-09-04,25.82955551147461
2020-09-08,25.62299156188965
2020-09-09,25.362537384033203
2020-09-10,25.44336700439453
2020-09-11,24.733863830566406
2020-09-14,25.138011932373047
2020-09-15,24.787750244140625
2020-09-16,24.841636657714844
2020-09-17,24.389970779418945
2020-09-18,24.688068389892578
2020-09-21,23.811840057373047
2020-09-22,23.79376983642578
2020-09-23,23.16143798828125
2020-09-24,23.233705520629883
2020-09-25,22.84527587890625
2020-09-28,23.56793785095215
2020-09-29,23.179506301879883
2020-09-30,23.333070755004883
2020-10-01,23.911203384399414
2020-10-02,24.742271423339844
2020-10-05,25.284269332885742
2020-10-06,25.04037094116211
2020-10-07,25.889501571655273
2020-10-08,25.763036727905273
2020-10-09,25.943702697753906
2020-10-12,26.928333282470703
2020-10-13,27.163198471069336
2020-10-14,26.60313606262207
2020-10-15,26.585067749023438
2020-10-16,26.973499298095703
2020-10-19,26.503767013549805
2020-10-20,26.819936752319336
2020-10-21,26.368268966674805
2020-10-22,26.440532684326172
2020-10-23,27.1722354888916
2020-10-26,26.521835327148438
2020-10-27,26.612165451049805
2020-10-28,25.446866989135742
2020-10-29,24.931968688964844
2020-10-30,24.84163475036621
2020-11-02,25.05843734741211
2020-11-03,25.71786880493164
2020-11-04,25.356534957885742
2020-11-05,26.08823585510254
2020-11-06,25.85337257385254
2020-11-09,26.025001525878906
2020-11-10,26.883167266845703
2020-11-11,27.515501022338867
2020-11-12,26.77476692199707
2020-11-13,26.87413215637207
2020-11-16,27.7503662109375
2020-11-17,27.2354679107666
2020-11-18,27.12706756591797
2020-11-19,27.253536224365234
2020-11-20,26.78380012512207
2020-11-23,27.19933319091797
2020-11-24,28.500131607055664
2020-11-25,28.1207332611084
2020-11-27,28.14783477783203
2020-11-30,27.343868255615234
2020-12-01,27.6148681640625
2020-12-02,27.705204010009766
2020-12-03,29.006004333496094
2020-12-04,29.439599990844727
2020-12-07,28.599498748779297
2020-12-08,29.258928298950195
2020-12-09,29.936426162719727
2020-12-10,31.76116180419922
2020-12-11,30.370027542114258
2020-12-14,29.33119773864746
2020-12-15,30.866342544555664
2020-12-16,30.85725975036621
2020-12-17,30.621082305908203
2020-12-18,29.83988380432129
2020-12-21,29.076854705810547
2020-12-22,28.604507446289062
2020-12-23,28.39558219909668
2020-12-24,28.586336135864258
2020-12-28,28.813426971435547
2020-12-29,28.459169387817383
2020-12-30,29.2403621673584
2020-12-31,29.29486656188965
2021-01-04,28.195741653442383
2021-01-05,28.722593307495117
2021-01-06,30.148727416992188
2021-01-07,30.13056182861328
2021-01-08,29.521957397460938
2021-01-11,29.967060089111328
2021-01-12,30.01247787475586
2021-01-13,29.93072509765625
2021-01-14,30.27589988708496
2021-01-15,29.27669334411621
2021-01-19,29.367536544799805
2021-01-20,29.412952423095703
2021-01-21,29.095020294189453
2021-01-22,30.28498649597168
2021-01-25,29.69454574584961
2021-01-26,29.267614364624023
2021-01-27,28.7770938873291
2021-01-28,28.286575317382812
2021-01-29,27.369123458862305
2021-02-01,28.0958194732666
2021-02-02,28.331993103027344
2021-02-03,28.622669219970703
2021-02-04,29.567373275756836
2021-02-05,29.558292388916016
2021-02-08,30.57566261291504
2021-02-09,30.793672561645508
2021-02-10,30.65741539001465
2021-02-11,30.19414520263672
2021-02-12,30.403079986572266
2021-02-16,29.367536544799805
2021-02-17,28.976932525634766
2021-02-18,29.122276306152344
2021-02-19,29.876218795776367
2021-02-22,30.43032455444336
2021-02-23,30.36673927307129
2021-02-24,32.43781280517578
2021-02-25,30.78458595275879
2021-02-26,30.7119197845459
2021-03-01,31.502197265625
2021-03-02,31.33868980407715
2021-03-03,31.656620025634766
2021-03-04,30.902673721313477
2021-03-05,32.501407623291016
2021-03-08,33.72769546508789
2021-03-09,33.66411209106445
2021-03-10,34.63606643676758
2021-03-11,35.862361907958984
2021-03-12,35.66252517700195
2021-03-15,34.76323699951172
2021-03-16,34.88188552856445
2021-03-17,35.71240234375
2021-03-18,35.803672790527344
2021-03-19,34.68109893798828
2021-03-22,33.394248962402344
2021-03-23,32.17128372192383
2021-03-24,32.18040466308594
2021-03-25,33.50376892089844
2021-03-26,33.604164123535156
2021-03-29,32.30818557739258
2021-03-30,33.257347106933594
2021-03-31,33.275596618652344
2021-04-01,33.78669357299805
2021-04-05,34.00572967529297
2021-04-06,34.13351058959961
2021-04-07,33.99660110473633
2021-04-08,33.95097351074219
2021-04-09,34.08786392211914
2021-04-12,33.98747634887695
2021-04-13,33.85057830810547
2021-04-14,32.226043701171875
2021-04-15,31.578052520751953
2021-04-16,31.915742874145508
2021-04-19,31.69669532775879
2021-04-20,31.45027732849121
2021-04-21,32.33556365966797
2021-04-22,31.413768768310547
2021-04-23,31.87010383605957
2021-04-26,32.04350662231445
2021-04-27,32.636741638183594
2021-04-28,33.731929779052734
2021-04-29,34.325164794921875
2021-04-30,34.233890533447266
2021-05-03,35.52074432373047
2021-05-04,35.831050872802734
2021-05-05,35.57550048828125
2021-05-06,35.77629089355469
2021-05-07,35.77629089355469
2021-05-10,35.046165466308594
2021-05-11,35.046165466308594
2021-05-12,33.77756881713867
2021-05-13,34.62633514404297
2021-05-14,34.872764587402344
2021-05-17,34.817996978759766
2021-05-18,34.808868408203125
2021-05-19,34.325164794921875
2021-05-20,34.361671447753906
2021-05-21,34.67197036743164
2021-05-24,34.00572967529297
2021-05-25,33.19346237182617
2021-05-26,33.64979553222656
2021-05-27,33.595035552978516
2021-05-28,32.718875885009766
2021-06-01,34.18825912475586
2021-06-02,33.914459228515625
2021-06-03,34.20650863647461
2021-06-04,37.55598449707031
2021-06-07,36.73458480834961
2021-06-08,36.50642013549805
2021-06-09,36.53379821777344
2021-06-10,36.51553726196289
2021-06-11,36.70720672607422
2021-06-14,35.73978042602539
2021-06-15,35.767295837402344
2021-06-16,34.859588623046875
2021-06-17,33.83268737792969
2021-06-18,33.099178314208984
2021-06-21,34.10774612426758
2021-06-22,33.594295501708984
2021-06-23,33.64014434814453
2021-06-24,33.64014434814453
2021-06-25,33.06250762939453
2021-06-28,31.68720054626465
2021-06-29,31.127899169921875
2021-06-30,31.76054573059082
2021-07-01,32.23732376098633
2021-07-02,31.650522232055664
2021-07-06,31.192081451416016
2021-07-07,31.34795379638672
2021-07-08,31.393796920776367
2021-07-09,32.17314529418945
