Date,Adj Close
2020-01-02,4.150000095367432
2020-01-03,4.25
2020-01-06,4.014999866485596
2020-01-07,4.014999866485596
2020-01-08,4.25
2020-01-09,4.420000076293945
2020-01-10,4.605000019073486
2020-01-13,4.400000095367432
2020-01-14,4.050000190734863
2020-01-15,3.950000047683716
2020-01-16,3.9000000953674316
2020-01-17,3.865000009536743
2020-01-21,3.884999990463257
2020-01-22,4.099999904632568
2020-01-23,4.195000171661377
2020-01-24,4.090000152587891
2020-01-27,4.0
2020-01-28,4.050000190734863
2020-01-29,4.099999904632568
2020-01-30,4.199999809265137
2020-01-31,4.150000095367432
2020-02-03,4.0
2020-02-04,4.699999809265137
2020-02-05,4.599999904632568
2020-02-06,4.650000095367432
2020-02-07,4.650000095367432
2020-02-10,4.349999904632568
2020-02-11,4.309999942779541
2020-02-12,4.400000095367432
2020-02-13,4.159999847412109
2020-02-14,4.510000228881836
2020-02-18,4.40500020980835
2020-02-19,4.465000152587891
2020-02-20,4.400000095367432
2020-02-21,4.454999923706055
2020-02-24,4.150000095367432
2020-02-25,3.9649999141693115
2020-02-26,4.150000095367432
2020-02-27,4.050000190734863
2020-02-28,4.300000190734863
2020-03-02,4.269999980926514
2020-03-03,3.950000047683716
2020-03-04,4.150000095367432
2020-03-05,4.105000019073486
2020-03-06,4.099999904632568
2020-03-09,3.950000047683716
2020-03-10,3.700000047683716
2020-03-11,3.5
2020-03-12,2.5999999046325684
2020-03-13,2.799999952316284
2020-03-16,2.640000104904175
2020-03-17,2.450000047683716
2020-03-18,2.140000104904175
2020-03-19,2.2300000190734863
2020-03-20,2.8399999141693115
2020-03-23,2.3499999046325684
2020-03-24,2.674999952316284
2020-03-25,2.799999952316284
2020-03-26,2.6500000953674316
2020-03-27,2.950000047683716
2020-03-30,2.8499999046325684
2020-03-31,2.9000000953674316
2020-04-01,2.4000000953674316
2020-04-02,2.25
2020-04-03,2.2049999237060547
2020-04-06,2.109999895095825
2020-04-07,2.450000047683716
2020-04-08,2.559999942779541
2020-04-09,2.5
2020-04-13,2.684999942779541
2020-04-14,3.0
2020-04-15,3.490000009536743
2020-04-16,3.490000009536743
2020-04-17,3.3499999046325684
2020-04-20,3.200000047683716
2020-04-21,3.1649999618530273
2020-04-22,3.434999942779541
2020-04-23,3.369999885559082
2020-04-24,3.3499999046325684
2020-04-27,3.1050000190734863
2020-04-28,3.200000047683716
2020-04-29,3.200000047683716
2020-04-30,3.0999999046325684
2020-05-01,3.1050000190734863
2020-05-04,3.4000000953674316
2020-05-05,3.9800000190734863
2020-05-06,4.599999904632568
2020-05-07,4.25
2020-05-08,3.700000047683716
2020-05-11,3.799999952316284
2020-05-12,3.875
2020-05-13,4.050000190734863
2020-05-14,4.199999809265137
2020-05-15,4.25
2020-05-18,4.800000190734863
2020-05-19,4.550000190734863
2020-05-20,5.75
2020-05-21,5.25
2020-05-22,5.449999809265137
2020-05-26,5.175000190734863
2020-05-27,5.425000190734863
2020-05-28,5.099999904632568
2020-05-29,5.099999904632568
2020-06-01,5.150000095367432
2020-06-02,4.599999904632568
2020-06-03,4.704999923706055
2020-06-04,4.795000076293945
2020-06-05,4.550000190734863
2020-06-08,4.650000095367432
2020-06-09,4.659999847412109
2020-06-10,5.699999809265137
2020-06-11,5.150000095367432
2020-06-12,4.800000190734863
2020-06-15,4.699999809265137
2020-06-16,5.349999904632568
2020-06-17,7.550000190734863
2020-06-18,7.400000095367432
2020-06-19,8.949999809265137
2020-06-22,9.25
2020-06-23,7.949999809265137
2020-06-24,7.300000190734863
2020-06-25,7.650000095367432
2020-06-26,6.550000190734863
2020-06-29,6.150000095367432
2020-06-30,6.849999904632568
2020-07-01,6.699999809265137
2020-07-02,6.349999904632568
2020-07-06,9.949999809265137
2020-07-07,8.850000381469727
2020-07-08,8.149999618530273
2020-07-09,8.199999809265137
2020-07-10,7.75
2020-07-13,6.599999904632568
2020-07-14,6.25
2020-07-15,6.800000190734863
2020-07-16,7.0
2020-07-17,6.800000190734863
2020-07-20,6.900000095367432
2020-07-21,6.550000190734863
2020-07-22,7.699999809265137
2020-07-23,7.150000095367432
2020-07-24,7.050000190734863
2020-07-27,7.099999904632568
2020-07-28,6.849999904632568
2020-07-29,6.900000095367432
2020-07-30,6.900000095367432
2020-07-31,6.800000190734863
2020-08-03,6.449999809265137
2020-08-04,6.650000095367432
2020-08-05,6.849999904632568
2020-08-06,7.0
2020-08-07,8.399999618530273
2020-08-10,7.699999809265137
2020-08-11,6.75
2020-08-12,7.300000190734863
2020-08-13,5.349999904632568
2020-08-14,4.0
