Date,Adj Close
2020-01-02,56.173641204833984
2020-01-03,56.00476837158203
2020-01-06,55.58701705932617
2020-01-07,55.062618255615234
2020-01-08,55.249271392822266
2020-01-09,55.01817321777344
2020-01-10,55.178157806396484
2020-01-13,55.818111419677734
2020-01-14,55.204830169677734
2020-01-15,54.89373779296875
2020-01-16,55.82699966430664
2020-01-17,55.48036193847656
2020-01-21,54.87595748901367
2020-01-22,54.65376281738281
2020-01-23,53.74715805053711
2020-01-24,53.24104309082031
2020-01-27,52.978946685791016
2020-01-28,52.80724334716797
2020-01-29,52.37342834472656
2020-01-30,52.99702072143555
2020-01-31,51.433502197265625
2020-02-03,51.8401985168457
2020-02-04,52.039031982421875
2020-02-05,52.88857650756836
2020-02-06,52.37342834472656
2020-02-07,51.75886154174805
2020-02-10,52.147483825683594
2020-02-11,52.33727264404297
2020-02-12,52.07518005371094
2020-02-13,52.24690246582031
2020-02-14,51.82212829589844
2020-02-18,51.532920837402344
2020-02-19,51.3792724609375
2020-02-20,51.78597640991211
2020-02-21,51.3792724609375
2020-02-24,50.195343017578125
2020-02-25,49.6711540222168
2020-02-26,49.761531829833984
2020-02-27,48.08955764770508
2020-02-28,46.372398376464844
2020-03-02,47.800357818603516
2020-03-03,46.589298248291016
2020-03-04,46.82427978515625
2020-03-05,45.14326858520508
2020-03-06,44.82694625854492
2020-03-09,40.34425354003906
2020-03-10,40.371368408203125
2020-03-11,38.50056838989258
2020-03-12,35.3735237121582
2020-03-13,37.940223693847656
2020-03-16,33.33100509643555
2020-03-17,36.26825714111328
2020-03-18,32.210330963134766
2020-03-19,32.88816452026367
2020-03-20,30.655853271484375
2020-03-23,30.836599349975586
2020-03-24,33.168331146240234
2020-03-25,32.21937942504883
2020-03-26,34.74088668823242
2020-03-27,33.245479583740234
2020-03-30,35.72566604614258
2020-03-31,36.838111877441406
2020-04-01,33.719642639160156
2020-04-02,34.58587646484375
2020-04-03,33.209007263183594
2020-04-06,35.60713195800781
2020-04-07,35.105621337890625
2020-04-08,36.31836700439453
2020-04-09,39.05386734008789
2020-04-13,37.42168426513672
2020-04-14,36.61016082763672
2020-04-15,34.066131591796875
2020-04-16,32.926334381103516
2020-04-17,35.0873908996582
2020-04-20,34.476463317871094
2020-04-21,34.6953010559082
2020-04-22,34.768245697021484
2020-04-23,35.31534194946289
2020-04-24,35.406532287597656
