Date,Adj Close
2020-01-02,34.900001525878906
2020-01-03,33.779998779296875
2020-01-06,32.119998931884766
2020-01-07,31.399999618530273
2020-01-08,32.15999984741211
2020-01-09,31.84000015258789
2020-01-10,31.309999465942383
2020-01-13,32.040000915527344
2020-01-14,32.439998626708984
2020-01-15,32.86000061035156
2020-01-16,32.619998931884766
2020-01-17,34.25
2020-01-21,35.70000076293945
2020-01-22,34.220001220703125
2020-01-23,34.68000030517578
2020-01-24,34.189998626708984
2020-01-27,33.83000183105469
2020-01-28,34.630001068115234
2020-01-29,35.81999969482422
2020-01-30,37.38999938964844
2020-01-31,36.36000061035156
2020-02-03,36.68000030517578
2020-02-04,37.90999984741211
2020-02-05,37.43000030517578
2020-02-06,36.59000015258789
2020-02-07,35.599998474121094
2020-02-10,35.79999923706055
2020-02-11,34.22999954223633
2020-02-12,34.720001220703125
2020-02-13,34.189998626708984
2020-02-14,32.84000015258789
2020-02-18,32.130001068115234
2020-02-19,32.13999938964844
2020-02-20,32.40999984741211
2020-02-21,31.780000686645508
2020-02-24,31.889999389648438
2020-02-25,31.149999618530273
2020-02-26,30.40999984741211
2020-02-27,29.440000534057617
2020-02-28,30.25
2020-03-02,29.610000610351562
2020-03-03,29.110000610351562
2020-03-04,30.389999389648438
2020-03-05,28.389999389648438
2020-03-06,26.850000381469727
2020-03-09,22.979999542236328
2020-03-10,25.780000686645508
2020-03-11,23.510000228881836
2020-03-12,22.399999618530273
2020-03-13,22.8799991607666
2020-03-16,19.889999389648438
2020-03-17,19.860000610351562
2020-03-18,17.229999542236328
2020-03-19,18.40999984741211
2020-03-20,16.420000076293945
2020-03-23,15.579999923706055
2020-03-24,18.649999618530273
2020-03-25,21.329999923706055
2020-03-26,22.139999389648438
2020-03-27,20.93000030517578
2020-03-30,20.170000076293945
2020-03-31,19.520000457763672
2020-04-01,18.059999465942383
2020-04-02,16.93000030517578
2020-04-03,17.290000915527344
2020-04-06,18.799999237060547
2020-04-07,20.100000381469727
2020-04-08,22.170000076293945
2020-04-09,23.299999237060547
2020-04-13,22.25
2020-04-14,25.8799991607666
2020-04-15,24.540000915527344
2020-04-16,24.889999389648438
2020-04-17,24.420000076293945
2020-04-20,24.059999465942383
2020-04-21,23.110000610351562
2020-04-22,23.049999237060547
2020-04-23,23.219999313354492
2020-04-24,24.8799991607666
2020-04-27,26.0
2020-04-28,26.670000076293945
2020-04-29,28.6200008392334
2020-04-30,27.610000610351562
2020-05-01,26.059999465942383
2020-05-04,26.5
2020-05-05,26.8799991607666
2020-05-06,27.260000228881836
2020-05-07,28.31999969482422
2020-05-08,29.09000015258789
2020-05-11,27.219999313354492
2020-05-12,27.34000015258789
2020-05-13,26.170000076293945
2020-05-14,26.1299991607666
2020-05-15,26.93000030517578
2020-05-18,28.5
2020-05-19,28.030000686645508
2020-05-20,29.030000686645508
2020-05-21,30.040000915527344
2020-05-22,30.440000534057617
2020-05-26,31.989999771118164
2020-05-27,33.75
2020-05-28,31.979999542236328
2020-05-29,32.099998474121094
2020-06-01,32.20000076293945
2020-06-02,33.189998626708984
