Date,Adj Close
2020-01-02,22.354291915893555
2020-01-03,23.305133819580078
2020-01-06,23.828096389770508
2020-01-07,23.333660125732422
2020-01-08,23.885147094726562
2020-01-09,24.11334991455078
2020-01-10,24.037282943725586
2020-01-13,23.932689666748047
2020-01-14,24.179908752441406
2020-01-15,24.455652236938477
2020-01-16,24.845497131347656
2020-01-17,24.959598541259766
2020-01-21,25.0546817779541
2020-01-22,24.560245513916016
2020-01-23,24.797954559326172
2020-01-24,24.541227340698242
2020-01-27,24.797954559326172
2020-01-28,24.522212982177734
2020-01-29,24.598278045654297
2020-01-30,24.579261779785156
2020-01-31,24.24646759033203
2020-02-03,23.961214065551758
2020-02-04,23.923181533813477
2020-02-05,24.351058959960938
2020-02-06,25.55862808227539
2020-02-07,24.931074142456055
2020-02-10,24.208433151245117
2020-02-11,24.23695945739746
2020-02-12,24.37007713317871
2020-02-13,24.693363189697266
2020-02-14,25.330427169799805
2020-02-18,24.683855056762695
2020-02-19,25.12124252319336
2020-02-20,25.62518882751465
2020-02-21,26.30979347229004
2020-02-24,25.28288459777832
2020-02-25,24.826480865478516
2020-02-26,23.438251495361328
2020-02-27,23.780555725097656
2020-02-28,22.572986602783203
2020-03-02,22.820205688476562
2020-03-03,22.27822494506836
2020-03-04,22.829713821411133
2020-03-05,21.93592071533203
2020-03-06,21.72673797607422
2020-03-09,21.213281631469727
2020-03-10,21.831327438354492
2020-03-11,21.403451919555664
2020-03-12,19.739477157592773
2020-03-13,19.625375747680664
2020-03-16,15.79348373413086
2020-03-17,18.104028701782227
2020-03-18,16.544649124145508
2020-03-19,16.944002151489258
2020-03-20,15.28953742980957
2020-03-23,16.896459579467773
2020-03-24,19.016836166381836
2020-03-25,18.5699405670166
2020-03-26,18.579452514648438
2020-03-27,17.75221824645996
2020-03-30,18.503381729125977
2020-03-31,20.300474166870117
2020-04-01,18.90273666381836
2020-04-02,18.617483139038086
2020-04-03,17.76172637939453
2020-04-06,18.988311767578125
2020-04-07,19.07388687133789
2020-04-08,19.121429443359375
2020-04-09,19.007328033447266
2020-04-13,18.70305824279785
2020-04-14,18.883718490600586
2020-04-15,18.52239990234375
2020-04-16,18.874210357666016
2020-04-17,19.254547119140625
2020-04-20,18.731584548950195
2020-04-21,18.817161560058594
2020-04-22,19.08339500427246
2020-04-23,19.511274337768555
2020-04-24,19.32110595703125
2020-04-27,19.292583465576172
2020-04-28,19.492258071899414
2020-04-29,20.443099975585938
2020-04-30,20.690319061279297
2020-05-01,18.836177825927734
2020-05-04,19.016836166381836
2020-05-05,18.722076416015625
2020-05-06,18.760108947753906
2020-05-07,19.33061408996582
2020-05-08,19.96767807006836
2020-05-11,19.777509689331055
2020-05-12,19.758495330810547
2020-05-13,19.292583465576172
2020-05-14,19.387664794921875
2020-05-15,19.663408279418945
2020-05-18,19.94866180419922
2020-05-19,19.5398006439209
2020-05-20,20.433589935302734
2020-05-21,20.243423461914062
2020-05-22,20.6047420501709
2020-05-26,21.1467227935791
2020-05-27,20.395559310913086
2020-05-28,21.213281631469727
2020-05-29,22.107074737548828
2020-06-01,21.63165283203125
2020-06-02,21.061145782470703
2020-06-03,22.392324447631836
2020-06-04,21.555585861206055
2020-06-05,23.152999877929688
2020-06-08,22.734628677368164
2020-06-09,22.41134262084961
2020-06-10,22.487407684326172
2020-06-11,21.774276733398438
2020-06-12,21.755260467529297
2020-06-15,22.13559913635254
2020-06-16,22.506427764892578
2020-06-17,22.782169342041016
2020-06-18,22.240190505981445
2020-06-19,22.392324447631836
2020-06-22,22.354291915893555
2020-06-23,22.31625747680664
2020-06-24,21.78378677368164
2020-06-25,21.688701629638672
2020-06-26,21.65066909790039
2020-06-29,21.850345611572266
