Date,Adj Close
2020-01-02,5.46999979019165
2020-01-03,5.570000171661377
2020-01-06,5.929999828338623
2020-01-07,6.199999809265137
2020-01-08,6.139999866485596
2020-01-09,5.889999866485596
2020-01-10,5.630000114440918
2020-01-13,5.619999885559082
2020-01-14,5.78000020980835
2020-01-15,5.730000019073486
2020-01-16,6.170000076293945
2020-01-17,6.03000020980835
2020-01-21,6.090000152587891
2020-01-22,5.769999980926514
2020-01-23,5.739999771118164
2020-01-24,5.78000020980835
2020-01-27,5.289999961853027
2020-01-28,5.050000190734863
2020-01-29,5.050000190734863
2020-01-30,4.989999771118164
2020-01-31,5.050000190734863
2020-02-03,5.170000076293945
2020-02-04,5.21999979019165
2020-02-05,5.059999942779541
2020-02-06,5.260000228881836
2020-02-07,5.070000171661377
2020-02-10,5.199999809265137
2020-02-11,5.179999828338623
2020-02-12,5.420000076293945
2020-02-13,5.21999979019165
2020-02-14,5.179999828338623
2020-02-18,5.119999885559082
2020-02-19,4.96999979019165
2020-02-20,4.909999847412109
2020-02-21,4.880000114440918
2020-02-24,4.730000019073486
2020-02-25,4.409999847412109
2020-02-26,4.300000190734863
2020-02-27,4.059999942779541
2020-02-28,3.950000047683716
2020-03-02,4.5
2020-03-03,4.269999980926514
2020-03-04,4.460000038146973
2020-03-05,4.199999809265137
2020-03-06,4.21999979019165
2020-03-09,3.509999990463257
2020-03-10,3.75
2020-03-11,3.069999933242798
2020-03-12,2.6600000858306885
2020-03-13,2.4100000858306885
2020-03-16,2.2699999809265137
2020-03-17,2.5999999046325684
2020-03-18,3.0299999713897705
2020-03-19,3.359999895095825
2020-03-20,2.859999895095825
2020-03-23,3.130000114440918
2020-03-24,3.299999952316284
2020-03-25,3.309999942779541
2020-03-26,3.5899999141693115
2020-03-27,3.559999942779541
2020-03-30,3.559999942779541
2020-03-31,3.5299999713897705
2020-04-01,3.2799999713897705
2020-04-02,3.4600000381469727
2020-04-03,3.1700000762939453
2020-04-06,3.25
2020-04-07,3.009999990463257
2020-04-08,3.1500000953674316
2020-04-09,2.940000057220459
2020-04-13,3.069999933242798
2020-04-14,3.25
2020-04-15,3.0799999237060547
2020-04-16,3.359999895095825
2020-04-17,3.4000000953674316
2020-04-20,3.569999933242798
2020-04-21,3.390000104904175
2020-04-22,3.240000009536743
2020-04-23,3.380000114440918
