Date,Adj Close
2020-01-02,37.45549774169922
2020-01-03,37.613746643066406
2020-01-06,38.20510482788086
2020-01-07,37.90526580810547
2020-01-08,38.005218505859375
2020-01-09,38.255088806152344
2020-01-10,38.12181854248047
2020-01-13,38.57991409301758
2020-01-14,38.60490036010742
2020-01-15,38.988033294677734
2020-01-16,38.94639205932617
2020-01-17,39.404476165771484
2020-01-21,39.2795524597168
2020-01-22,39.71265411376953
2020-01-23,40.004173278808594
2020-01-24,40.22904586791992
2020-01-27,40.478919982910156
2020-01-28,40.52056884765625
2020-01-29,40.812076568603516
2020-01-30,40.98699188232422
2020-01-31,40.603851318359375
2020-02-03,40.620513916015625
2020-02-04,40.428951263427734
2020-02-05,40.83707046508789
2020-02-06,40.84539794921875
2020-02-07,38.296722412109375
2020-02-10,37.76366424560547
2020-02-11,37.988555908203125
2020-02-12,37.27226257324219
2020-02-13,37.647056579589844
2020-02-14,37.547119140625
2020-02-18,37.0473747253418
2020-02-19,36.59761047363281
2020-02-20,36.664241790771484
2020-02-21,36.56429672241211
2020-02-24,36.231136322021484
2020-02-25,35.18167495727539
2020-02-26,34.348785400390625
2020-02-27,33.29099655151367
2020-02-28,32.2831916809082
2020-03-02,33.990631103515625
2020-03-03,33.790740966796875
2020-03-04,35.8480110168457
2020-03-05,35.56481170654297
2020-03-06,35.92295455932617
2020-03-09,32.52473449707031
2020-03-10,32.549720764160156
2020-03-11,31.2087459564209
2020-03-12,29.193132400512695
2020-03-13,28.451852798461914
2020-03-16,23.792579650878906
2020-03-17,22.45534896850586
2020-03-18,17.947460174560547
2020-03-19,19.932273864746094
2020-03-20,18.645509719848633
2020-03-23,17.964282989501953
2020-03-24,20.45371437072754
2020-03-25,21.690017700195312
2020-03-26,23.296371459960938
2020-03-27,22.16098976135254
2020-03-30,22.203041076660156
2020-03-31,20.924680709838867
2020-04-01,21.084476470947266
2020-04-02,20.201404571533203
2020-04-03,19.553813934326172
2020-04-06,20.45371437072754
2020-04-07,21.60591697692871
2020-04-08,22.968374252319336
2020-04-09,24.271963119506836
2020-04-13,22.83380889892578
2020-04-14,23.54867935180664
2020-04-15,22.093708038330078
2020-04-16,21.875038146972656
2020-04-17,23.094526290893555
2020-04-20,21.420888900756836
2020-04-21,20.90786361694336
2020-04-22,21.3367862701416
2020-04-23,21.740476608276367
2020-04-24,22.076887130737305
2020-04-27,22.58150291442871
2020-04-28,23.212268829345703
2020-04-29,24.05329704284668
2020-04-30,22.749710083007812
2020-05-01,21.875038146972656
2020-05-04,21.513402938842773
2020-05-05,21.067659378051758
2020-05-06,20.529401779174805
2020-05-07,21.084476470947266
2020-05-08,21.732067108154297
2020-05-11,21.319965362548828
2020-05-12,21.219043731689453
2020-05-13,20.4368896484375
2020-05-14,21.17698860168457
2020-05-15,21.034021377563477
2020-05-18,23.02724838256836
2020-05-19,22.766529083251953
2020-05-20,23.304786682128906
2020-05-21,23.06929588317871
2020-05-22,23.08611488342285
2020-05-26,24.986835479736328
2020-05-27,27.32488250732422
2020-05-28,25.44939613342285
2020-05-29,26.828672409057617
2020-06-01,27.417390823364258
2020-06-02,28.359338760375977
2020-06-03,28.07339096069336
2020-06-04,28.847135543823242
2020-06-05,28.948060989379883
2020-06-08,30.024566650390625
2020-06-09,29.503129959106445
2020-06-10,28.58641815185547
2020-06-11,26.433395385742188
2020-06-12,26.803443908691406
2020-06-15,26.998903274536133
2020-06-16,27.71275520324707
2020-06-17,27.46630859375
2020-06-18,27.313339233398438
2020-06-19,26.81194305419922
2020-06-22,26.718461990356445
2020-06-23,26.94791603088379
2020-06-24,25.80915069580078
2020-06-25,26.0895938873291
2020-06-26,25.630691528320312
2020-06-29,25.945125579833984
2020-06-30,26.05559730529785
2020-07-01,25.698673248291016
2020-07-02,25.63918685913086
2020-07-06,25.996110916137695
